Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/10,10000,6900,0.69,0.69,0.69,0.69,-0.11,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,2000,1180,0.59,0.59,0.59,0.59,X,1
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,5000,2400,0.48,0.48,0.48,0.48,X,1
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,5000,2700,0.54,0.54,0.54,0.54,X,1
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,5000,2400,0.48,0.48,0.48,0.48,X,1
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,151000,95650,0.56,0.65,0.56,0.63,X,9
2013/07/10,267000,161540,0.61,0.63,0.56,0.56,-0.07,10
2013/07/11,147000,79890,0.58,0.61,0.53,0.53,-0.03,9
2013/07/12,20000,10900,0.53,0.56,0.53,0.56,0.03,2
2013/07/15,248000,136520,0.60,0.60,0.54,0.55,-0.01,9
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,105000,53550,0.54,0.54,0.50,0.51,X,8
2013/07/18,70000,33800,0.48,0.50,0.48,0.50,-0.01,3
2013/07/19,34000,15700,0.49,0.49,0.45,0.45,-0.05,5
2013/07/22,67000,28400,0.44,0.44,0.41,0.42,-0.03,6
2013/07/23,40000,17900,0.45,0.45,0.44,0.44,0.02,4
2013/07/24,46000,20060,0.46,0.46,0.42,0.42,-0.02,6
2013/07/25,26000,11300,0.44,0.45,0.43,0.45,0.03,3
2013/07/26,89000,43530,0.46,0.52,0.46,0.48,0.03,11
2013/07/29,78000,36280,0.50,0.50,0.44,0.44,-0.04,16
2013/07/30,30000,12950,0.44,0.44,0.43,0.43,-0.01,3
2013/07/31,50000,18000,0.41,0.41,0.31,0.31,-0.12,5
2013/08/01,36000,9220,0.24,0.26,0.24,0.26,-0.05,4
2013/08/02,30000,7800,0.26,0.26,0.26,0.26,,2
2013/08/05,30000,8100,0.25,0.29,0.25,0.29,0.03,3
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,60000,17400,0.29,0.29,0.29,0.29,X,3
2013/08/09,20000,8400,0.42,0.42,0.42,0.42,0.13,2
2013/08/12,5000,2050,0.41,0.41,0.41,0.41,-0.01,1
2013/08/13,10000,3800,0.38,0.38,0.38,0.38,-0.03,1
2013/08/14,10000,4100,0.41,0.41,0.41,0.41,0.03,1
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,600000,224840,0.37,0.38,0.37,0.38,X,8
2013/08/22,686000,300140,0.43,0.46,0.41,0.46,0.08,13
2013/08/23,24000,11280,0.47,0.47,0.47,0.47,0.01,3
2013/08/26,80000,39680,0.51,0.51,0.49,0.49,0.02,4
2013/08/27,209000,80950,0.41,0.41,0.36,0.36,-0.13,13
2013/08/28,16000,6240,0.39,0.39,0.39,0.39,0.03,2
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,30000,12000,0.40,0.41,0.39,0.39,X,3
2013/09/02,15000,5850,0.39,0.39,0.39,0.39,,2
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,677000,314060,0.45,0.48,0.45,0.45,X,17
2013/09/05,225000,92350,0.43,0.43,0.40,0.42,-0.03,9
2013/09/06,359000,140510,0.40,0.40,0.39,0.39,-0.03,4
2013/09/09,564000,219680,0.40,0.40,0.38,0.38,-0.01,7
2013/09/10,680000,248670,0.39,0.39,0.34,0.36,-0.02,15
2013/09/11,65000,18250,0.33,0.33,0.28,0.28,-0.08,2
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,1000,260,0.26,0.26,0.26,0.26,X,1
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,54000,12960,0.24,0.24,0.24,0.24,X,1
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,90000,8700,0.07,0.10,0.07,0.10,X,3
2013/09/30,10000,900,0.09,0.09,0.09,0.09,-0.01,1
2013/10/01,30000,3000,0.10,0.10,0.10,0.10,0.01,1
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,639000,83070,0.13,0.13,0.13,0.13,X,7
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,10000,1000,0.10,0.10,0.10,0.10,X,1
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,20000,200,0.01,0.01,0.01,0.01,X,1
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,101000,1010,0.01,0.01,0.01,0.01,X,3
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,10000,100,0.01,0.01,0.01,0.01,X,1
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
