Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/29,6000,8160,1.38,1.38,1.34,1.34,0.14,2
2011/08/30,4000,5600,1.40,1.40,1.40,1.40,0.06,1
2011/08/31,77000,116230,1.50,1.51,1.50,1.51,0.11,5
2011/09/01,109000,174120,1.59,1.62,1.55,1.55,0.04,8
2011/09/02,25000,35340,1.39,1.45,1.38,1.45,-0.10,4
2011/09/05,802000,1147480,1.41,1.48,1.41,1.48,0.03,11
2011/09/06,865000,1207200,1.52,1.52,1.35,1.35,-0.13,28
2011/09/07,108000,157680,1.46,1.46,1.46,1.46,0.11,2
2011/09/08,148000,222760,1.50,1.51,1.43,1.43,-0.03,4
2011/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/13,114000,139080,1.22,1.22,1.22,1.22,-0.18,2
2011/09/14,233000,263580,1.07,1.20,1.07,1.19,-0.03,5
2011/09/15,689000,830640,1.14,1.34,1.14,1.34,0.15,18
2011/09/16,570000,783540,1.41,1.41,1.36,1.36,0.02,63
2011/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/23,61000,67100,1.10,1.10,1.10,1.10,-0.31,2
2011/09/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/07,8000,7200,0.90,0.90,0.90,0.90,0.05,1
2011/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/14,6000,5460,0.91,0.91,0.91,0.91,0.06,1
2011/10/17,6000,5580,0.93,0.93,0.93,0.93,0.02,1
2011/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/19,1000,930,0.93,0.93,0.93,0.93,0.01,1
2011/10/20,70000,61100,0.88,0.88,0.83,0.83,-0.10,8
2011/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/02,10000,10600,1.06,1.06,1.06,1.06,0.26,1
2011/11/03,10000,9800,0.98,0.98,0.98,0.98,-0.08,1
2011/11/04,42000,49580,1.20,1.20,1.15,1.15,0.17,4
2011/11/07,10000,11500,1.15,1.15,1.15,1.15,0.00,1
2011/11/08,47000,47380,1.18,1.18,0.98,0.98,-0.17,3
2011/11/09,5000,4950,0.99,0.99,0.99,0.99,0.01,1
