Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/18,14428000,15227050,1.05,1.30,1.05,1.30,0.19,188
2007/04/19,441000,452170,1.04,1.15,1.00,1.00,-0.30,19
2007/04/20,99000,101500,1.05,1.05,1.00,1.00,,3
2007/04/23,335000,377000,1.05,1.20,1.05,1.10,0.10,10
2007/04/24,1570000,1707650,1.10,1.13,1.06,1.12,0.02,97
2007/04/25,1139000,1243230,1.11,1.12,1.08,1.09,-0.03,86
2007/04/26,1354000,1454380,1.08,1.21,0.98,1.17,0.08,93
2007/04/27,1577000,1693520,1.16,1.16,1.04,1.09,-0.08,96
2007/04/30,1259000,1285180,1.10,1.10,1.00,1.01,-0.08,84
2007/05/02,1277000,1218560,1.04,1.04,0.88,0.88,-0.13,93
2007/05/03,877000,754800,1.02,1.02,0.82,0.86,-0.02,58
2007/05/04,1328000,1239950,0.89,0.98,0.89,0.98,0.12,95
2007/05/07,1363000,1338840,1.30,1.30,0.92,1.02,0.04,93
2007/05/08,1603000,1516580,0.98,0.99,0.86,0.86,-0.16,90
2007/05/09,1251000,1145650,0.94,0.95,0.89,0.90,0.04,80
2007/05/10,1233000,1158940,0.95,1.01,0.87,0.87,-0.03,88
2007/05/11,567000,473680,0.89,0.89,0.77,0.78,-0.09,32
2007/05/14,1648000,1196670,0.81,0.81,0.70,0.71,-0.07,105
2007/05/15,1532000,1081850,0.71,0.73,0.67,0.67,-0.04,95
2007/05/16,1124000,746020,0.67,0.70,0.65,0.67,,75
2007/05/17,1596000,1160930,0.69,0.75,0.69,0.72,0.05,99
2007/05/18,1514000,1177370,0.76,0.79,0.76,0.77,0.05,100
2007/05/21,1392000,1113900,0.82,0.82,0.78,0.82,0.05,95
2007/05/22,1881000,1826320,0.86,1.03,0.86,0.97,0.15,118
2007/05/23,1553000,1649450,0.96,1.16,0.96,1.02,0.05,106
2007/05/24,1175000,1153310,1.05,1.05,0.95,0.96,-0.06,86
2007/05/25,1334000,1344610,0.97,1.06,0.92,0.98,0.02,104
2007/05/28,1871000,1932420,1.07,1.12,1.00,1.00,0.02,115
2007/05/29,1808000,2139650,1.05,1.33,1.05,1.16,0.16,139
2007/05/30,2068000,2435260,1.25,1.25,1.12,1.19,0.03,158
2007/05/31,1303000,1529690,1.30,1.30,1.10,1.11,-0.08,114
2007/06/01,1851000,2042740,1.02,1.17,1.02,1.15,0.04,139
2007/06/04,1456000,1490090,1.16,1.16,0.98,1.00,-0.15,122
2007/06/05,1214000,1138690,1.01,1.01,0.91,0.93,-0.07,109
2007/06/06,1810000,1658740,0.88,1.05,0.86,0.96,0.03,131
2007/06/07,1292000,1224810,0.89,1.00,0.88,0.97,0.01,92
2007/06/08,1492000,1279100,0.97,0.97,0.81,0.82,-0.15,110
2007/06/11,1317000,1109870,0.82,0.91,0.81,0.85,0.03,122
2007/06/12,1530000,1337570,0.91,0.92,0.84,0.86,0.01,113
2007/06/13,1172000,1028430,0.85,0.92,0.84,0.92,0.06,106
2007/06/14,1423000,1250230,0.96,0.96,0.82,0.85,-0.07,125
2007/06/15,1421000,1172010,0.85,0.86,0.79,0.80,-0.05,112
2007/06/20,1924000,1626950,0.81,1.02,0.73,0.92,0.12,148
2007/06/21,1339000,1134880,0.90,0.90,0.82,0.87,-0.05,111
2007/06/22,1844000,1675930,0.87,0.95,0.87,0.92,0.05,135
2007/06/25,472000,525500,1.11,1.20,0.93,1.10,0.11,67
2007/06/26,655000,722550,1.11,1.22,1.00,1.00,-0.10,64
2007/06/27,523000,564930,1.06,1.15,1.01,1.11,0.11,44
2007/06/28,477000,541570,1.19,1.19,1.05,1.06,-0.05,73
2007/06/29,491000,524920,1.12,1.17,1.00,1.00,-0.06,52
2007/07/02,318000,345970,1.06,1.13,1.00,1.12,0.12,39
2007/07/03,707000,890010,1.12,1.36,1.12,1.32,0.20,94
2007/07/04,762000,1107260,1.35,1.65,1.32,1.36,0.04,86
2007/07/05,261000,353270,1.49,1.49,1.29,1.30,-0.06,50
2007/07/06,326000,418950,1.49,1.49,1.19,1.36,0.06,46
2007/07/09,654000,914340,1.43,1.45,1.35,1.38,0.02,51
2007/07/10,338000,396670,1.30,1.35,1.09,1.35,-0.03,39
2007/07/11,250000,322030,1.20,1.36,1.11,1.30,-0.05,40
2007/07/12,232000,303620,1.30,1.34,1.26,1.33,0.03,28
2007/07/13,606000,1106280,1.40,2.25,1.33,2.20,0.87,114
2007/07/16,597000,1283410,2.25,2.76,1.83,2.00,-0.20,111
2007/07/17,198000,363140,1.79,1.88,1.79,1.85,-0.15,43
2007/07/18,338000,730130,1.98,2.38,1.98,2.25,0.40,53
