Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,11000,6940,0.64,0.64,0.62,0.64,0.12,3
2012/11/20,6000,3730,0.63,0.63,0.62,0.62,-0.02,2
2012/11/21,145000,83900,0.54,0.58,0.54,0.58,-0.04,3
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,20000,13200,0.66,0.66,0.66,0.66,0.00,1
2012/11/29,140000,100800,0.72,0.72,0.72,0.72,0.06,2
2012/11/30,1000,710,0.71,0.71,0.71,0.71,-0.01,1
2012/12/03,21000,15540,0.74,0.74,0.74,0.74,0.03,2
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,78000,56940,0.73,0.73,0.73,0.73,-0.01,1
2012/12/06,80000,64020,0.80,0.81,0.80,0.81,0.08,2
2012/12/07,3000,2460,0.82,0.82,0.82,0.82,0.01,1
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,2000,1200,0.60,0.60,0.60,0.60,-0.06,1
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,99000,52470,0.53,0.53,0.53,0.53,-0.02,1
2012/12/28,99000,50490,0.51,0.51,0.51,0.51,-0.02,1
2013/01/02,4000,2620,0.65,0.66,0.65,0.66,0.15,2
2013/01/03,2000,1420,0.71,0.71,0.71,0.71,0.05,1
2013/01/04,2000,1240,0.62,0.62,0.62,0.62,-0.09,1
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,110000,67500,0.60,0.63,0.60,0.63,0.06,2
2013/01/11,60000,38400,0.64,0.64,0.64,0.64,0.01,1
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,180000,92700,0.51,0.52,0.51,0.52,0.03,2
2013/01/30,365000,184560,0.56,0.56,0.48,0.50,-0.02,6
2013/01/31,92000,44180,0.49,0.49,0.48,0.48,-0.02,2
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,620000,272600,0.44,0.44,0.43,0.43,-0.03,13
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,7000,2870,0.41,0.41,0.41,0.41,-0.02,1
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,30000,12000,0.40,0.40,0.40,0.40,0.03,1
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,0,0,---,---,---,---,---,0
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,30000,8400,0.28,0.28,0.28,0.28,-0.01,1
2013/03/08,0,0,---,---,---,---,---,0
2013/03/11,0,0,---,---,---,---,---,0
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,40000,6400,0.16,0.16,0.16,0.16,0.00,1
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,5000,850,0.17,0.17,0.17,0.17,0.03,1
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,3000,450,0.15,0.15,0.15,0.15,0.00,1
2013/04/10,3000,450,0.15,0.15,0.15,0.15,0.00,2
2013/04/11,10000,950,0.08,0.11,0.08,0.11,-0.04,2
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,5000,200,0.04,0.04,0.04,0.04,-0.07,1
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,30000,600,0.02,0.02,0.02,0.02,-0.02,1
2013/04/24,70000,1400,0.02,0.02,0.02,0.02,0.00,1
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,0,0,---,---,---,---,---,0
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,0,0,---,---,---,---,---,0
2013/05/10,0,0,---,---,---,---,---,0
