Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/13,844000,712920,0.84,0.85,0.84,0.84,-0.03,10
2014/06/16,449000,389090,0.80,0.91,0.80,0.91,0.07,8
2014/06/17,347000,313350,0.90,0.92,0.87,0.92,0.01,7
2014/06/18,765000,652060,0.88,0.89,0.74,0.85,-0.07,13
2014/06/19,394000,380250,0.89,1.09,0.89,1.09,0.24,12
2014/06/20,865000,988270,1.21,1.21,1.06,1.10,0.01,20
2014/06/23,535000,507320,0.99,1.02,0.84,0.86,-0.24,13
2014/06/24,1774000,1757430,0.90,1.12,0.89,1.11,0.25,25
2014/06/25,1026000,1004870,1.00,1.02,0.94,0.99,-0.12,26
2014/06/26,269000,248900,0.95,0.96,0.89,0.92,-0.07,14
2014/06/27,788000,706140,0.89,0.92,0.87,0.92,,24
2014/06/30,777000,698810,0.88,0.92,0.87,0.91,-0.01,13
2014/07/01,1127000,1038430,0.96,0.96,0.91,0.92,0.01,28
2014/07/02,2983000,2949960,0.92,1.10,0.84,0.93,0.01,61
2014/07/03,1403000,1290300,0.93,0.95,0.88,0.94,0.01,28
2014/07/04,1748000,1751490,0.96,1.05,0.94,1.00,0.06,46
2014/07/07,4002000,4649460,1.03,1.50,1.02,1.33,0.33,108
2014/07/08,2557000,3467760,1.35,1.54,1.24,1.39,0.06,76
2014/07/09,918000,1517890,1.55,1.86,1.55,1.86,0.47,30
2014/07/10,628000,1078360,1.76,1.79,1.58,1.65,-0.21,24
2014/07/11,482000,768870,1.64,1.78,1.32,1.32,-0.33,13
2014/07/14,305000,422720,1.43,1.46,1.21,1.36,0.04,11
2014/07/15,606000,837590,1.43,1.46,1.24,1.25,-0.11,32
2014/07/16,300000,318490,1.10,1.10,0.99,1.03,-0.22,20
2014/07/17,123000,141600,1.15,1.20,1.06,1.06,0.03,5
2014/07/18,511000,462330,0.88,1.04,0.86,0.96,-0.10,19
2014/07/21,376000,400310,1.10,1.10,1.05,1.05,0.09,11
2014/07/22,855000,1012880,1.06,1.35,1.06,1.16,0.11,30
2014/07/24,2061000,2809080,1.29,1.40,1.24,1.38,0.22,41
2014/07/25,323000,400170,1.30,1.30,1.18,1.23,-0.15,18
2014/07/28,67000,75600,1.14,1.14,1.07,1.09,-0.14,3
2014/07/29,419000,377030,1.18,1.18,0.79,0.98,-0.11,23
