Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/10,1000,940,0.94,0.94,0.94,0.94,0.07,1
2015/03/11,10000,8500,0.85,0.85,0.85,0.85,-0.09,1
2015/03/12,10000,8900,0.89,0.89,0.89,0.89,0.04,1
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,493000,455590,0.93,0.94,0.92,0.93,-0.02,4
2015/03/18,514000,472710,0.92,0.95,0.91,0.95,0.02,5
2015/03/19,21000,20580,0.98,0.98,0.98,0.98,0.03,1
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,100000,91000,0.91,0.91,0.91,0.91,-0.02,1
2015/03/26,110000,101100,0.91,0.92,0.91,0.92,0.01,2
2015/03/27,472000,482480,0.97,1.06,0.95,0.95,0.03,10
2015/03/30,262000,258920,0.96,1.01,0.96,0.96,0.01,6
2015/03/31,900000,866000,0.98,0.98,0.94,0.96,0.00,14
2015/04/01,1000000,947930,0.94,0.98,0.92,0.95,-0.01,11
2015/04/02,586000,723980,1.25,1.25,1.21,1.24,0.29,12
2015/04/07,839000,1221360,1.24,1.57,1.23,1.52,0.28,35
2015/04/08,714000,1140930,1.58,1.67,1.47,1.47,-0.05,23
2015/04/09,1094000,1817800,1.55,1.76,1.48,1.56,0.09,51
2015/04/10,1002000,1631860,1.67,1.81,1.53,1.55,-0.01,30
2015/04/13,367000,547360,1.58,1.58,1.43,1.49,-0.06,14
2015/04/14,508000,816840,1.54,1.68,1.52,1.62,0.13,19
2015/04/15,462000,744160,1.61,1.66,1.49,1.49,-0.13,18
2015/04/16,203000,308270,1.54,1.55,1.51,1.51,0.02,8
2015/04/17,311000,472500,1.54,1.55,1.50,1.51,0.00,17
2015/04/20,146000,214190,1.48,1.49,1.42,1.44,-0.07,9
2015/04/21,196000,232980,1.28,1.28,1.14,1.17,-0.27,7
2015/04/22,231000,275200,1.18,1.20,1.18,1.20,0.03,3
2015/04/23,73000,91820,1.28,1.28,1.24,1.25,0.05,3
2015/04/24,13000,16240,1.28,1.28,1.24,1.24,-0.01,2
2015/04/27,995000,1446210,1.30,1.53,1.27,1.48,0.24,25
