Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/02/25,115000,161290,1.41,1.41,1.28,1.28,-0.14,6
2016/02/26,168000,220230,1.33,1.34,1.29,1.29,0.01,7
2016/03/01,230000,318940,1.39,1.42,1.36,1.37,0.08,11
2016/03/02,306000,429820,1.40,1.42,1.38,1.38,0.01,10
2016/03/03,211000,279800,1.34,1.35,1.29,1.29,-0.09,15
2016/03/04,72000,91970,1.26,1.30,1.23,1.23,-0.06,5
2016/03/07,116000,144990,1.23,1.33,1.23,1.33,0.10,4
2016/03/08,532000,806400,1.47,1.56,1.37,1.40,0.07,20
2016/03/09,855000,1189770,1.41,1.42,1.36,1.39,-0.01,26
2016/03/10,714000,1010960,1.43,1.45,1.38,1.41,0.02,28
2016/03/11,578000,795460,1.40,1.40,1.36,1.37,-0.04,17
2016/03/14,392000,515580,1.37,1.37,1.28,1.29,-0.08,9
2016/03/15,565000,788460,1.30,1.43,1.30,1.33,0.04,16
2016/03/16,319000,406530,1.33,1.33,1.23,1.27,-0.06,25
2016/03/17,653000,867080,1.34,1.41,1.28,1.41,0.14,35
2016/03/18,942000,1370550,1.45,1.49,1.42,1.47,0.06,34
2016/03/21,1121000,1960660,1.63,1.89,1.63,1.84,0.37,62
2016/03/22,1539000,2922930,1.90,2.04,1.80,2.04,0.20,65
2016/03/23,2938000,5711570,2.05,2.06,1.86,2.01,-0.03,109
2016/03/24,2009000,4129170,2.05,2.20,1.97,2.03,0.02,91
2016/03/25,1106000,2176210,2.01,2.02,1.92,1.92,-0.11,42
2016/03/28,765000,1416490,1.95,1.95,1.75,1.75,-0.17,32
2016/03/29,1883000,3349630,1.70,1.86,1.70,1.74,-0.01,38
2016/03/30,904000,1595780,1.75,1.80,1.73,1.77,0.03,23
2016/03/31,124000,202140,1.70,1.70,1.56,1.56,-0.21,18
2016/04/01,1682000,2813330,1.56,1.77,1.56,1.77,0.21,39
2016/04/06,2301000,3983650,1.78,1.79,1.65,1.72,-0.05,45
2016/04/07,994000,1584840,1.67,1.71,1.45,1.45,-0.27,42
2016/04/08,1621000,2461490,1.52,1.57,1.47,1.52,0.07,37
2016/04/11,1960000,3168740,1.59,1.68,1.56,1.59,0.07,54
2016/04/12,1520000,2225410,1.55,1.56,1.22,1.22,-0.37,60
2016/04/13,1532000,1920250,1.22,1.29,1.20,1.26,0.04,50
2016/04/14,2447000,3070050,1.27,1.31,1.19,1.21,-0.05,65
2016/04/15,509000,628830,1.24,1.27,1.21,1.25,0.04,21
2016/04/18,3269000,4386960,1.26,1.42,1.26,1.42,0.17,66
2016/04/19,1560000,2120450,1.40,1.41,1.30,1.36,-0.06,46
2016/04/20,582000,800520,1.36,1.41,1.34,1.41,0.05,16
2016/04/21,1023000,1465390,1.40,1.48,1.40,1.40,-0.01,28
2016/04/22,636000,875360,1.44,1.44,1.33,1.35,-0.05,14
2016/04/25,816000,1101550,1.39,1.39,1.32,1.32,-0.03,8
2016/04/26,354000,462090,1.32,1.32,1.25,1.31,-0.01,8
2016/04/27,34000,41710,1.25,1.25,1.22,1.22,-0.09,4
2016/04/28,38000,45540,1.20,1.21,1.17,1.21,-0.01,6
2016/04/29,27000,31450,1.19,1.19,1.15,1.15,-0.06,6
2016/05/03,21000,24990,1.19,1.19,1.19,1.19,0.04,2
2016/05/04,181000,185640,1.08,1.08,0.92,1.07,-0.12,14
2016/05/05,13000,12330,0.93,1.01,0.93,1.01,-0.06,2
2016/05/06,92000,94150,1.03,1.03,1.00,1.02,0.01,7
2016/05/09,100000,115150,1.11,1.19,1.10,1.19,0.17,7
2016/05/10,6000,6180,1.03,1.03,1.03,1.03,-0.16,1
2016/05/11,649000,617970,0.98,0.98,0.89,0.89,-0.14,9
2016/05/12,326000,244800,0.79,0.82,0.62,0.65,-0.24,13
2016/05/13,563000,322190,0.54,0.62,0.54,0.61,-0.04,15
2016/05/16,265000,152330,0.55,0.58,0.55,0.56,-0.05,4
2016/05/17,763000,423230,0.53,0.68,0.51,0.68,0.12,10
2016/05/18,867000,696640,0.68,0.87,0.67,0.87,0.19,16
2016/05/19,1043000,934720,0.88,0.94,0.84,0.89,0.02,27
2016/05/20,1708000,1455400,0.83,0.91,0.82,0.89,0.00,27
2016/05/23,658000,592120,0.90,0.92,0.87,0.92,0.03,13
2016/05/24,360000,304900,0.88,0.89,0.80,0.80,-0.12,6
2016/05/25,2488000,2278610,0.86,0.98,0.86,0.92,0.12,31
2016/05/26,515000,487300,0.92,0.98,0.92,0.95,0.03,11
2016/05/27,236000,223500,0.94,0.95,0.94,0.95,0.00,3
2016/05/30,790000,794720,0.96,1.10,0.95,1.09,0.14,31
2016/05/31,337000,367280,1.04,1.14,1.04,1.14,0.05,7
2016/06/01,1498000,2200380,1.66,1.66,1.39,1.40,0.26,27
2016/06/02,936000,1116970,1.30,1.32,1.13,1.21,-0.19,22
2016/06/03,265000,305280,1.15,1.16,1.12,1.12,-0.09,4
2016/06/06,1695000,1966230,1.10,1.30,1.10,1.30,0.18,23
2016/06/07,579000,715690,1.26,1.26,1.22,1.23,-0.07,13
2016/06/08,1730000,2188640,1.29,1.29,1.24,1.25,0.02,23
2016/06/13,300000,351000,1.17,1.17,1.17,1.17,-0.08,3
2016/06/14,818000,995900,1.21,1.23,1.21,1.21,0.04,15
2016/06/15,469000,551760,1.20,1.20,1.16,1.16,-0.05,10
2016/06/16,924000,1083120,1.20,1.24,1.13,1.13,-0.03,11
2016/06/17,212000,240090,1.15,1.16,1.10,1.10,-0.03,9
2016/06/20,396000,415190,1.08,1.08,1.03,1.06,-0.04,14
2016/06/21,407000,433080,1.09,1.11,1.04,1.04,-0.02,7
2016/06/22,175000,181650,1.05,1.05,1.00,1.00,-0.04,8
2016/06/23,1923000,1771020,0.98,0.98,0.89,0.92,-0.08,38
2016/06/24,258000,233460,0.93,0.95,0.83,0.85,-0.07,21
2016/06/27,22000,18660,0.83,0.87,0.83,0.87,0.02,2
2016/06/28,14000,12460,0.89,0.89,0.89,0.89,0.02,1
2016/06/29,224000,203730,0.93,0.93,0.90,0.90,0.01,7
2016/06/30,64000,56100,0.91,0.91,0.85,0.87,-0.03,6
2016/07/01,23000,19730,0.86,0.86,0.85,0.85,-0.02,3
2016/07/04,107000,81420,0.80,0.80,0.71,0.74,-0.11,9
2016/07/05,53000,40180,0.75,0.76,0.75,0.76,0.02,3
2016/07/06,51000,36980,0.74,0.74,0.71,0.71,-0.05,5
2016/07/07,105000,78050,0.74,0.76,0.74,0.76,0.05,3
2016/07/11,99000,74940,0.76,0.76,0.75,0.76,0.00,11
2016/07/12,569000,435180,0.72,0.79,0.72,0.75,-0.01,14
2016/07/13,44000,32080,0.75,0.75,0.72,0.72,-0.03,4
2016/07/14,0,0,---,---,---,---,---,0
2016/07/15,272000,209000,0.73,0.78,0.73,0.78,0.09,7
2016/07/18,212000,180290,0.83,0.92,0.82,0.82,0.04,18
2016/07/19,21000,17020,0.81,0.82,0.81,0.82,0.00,2
2016/07/20,92000,77410,0.81,0.89,0.81,0.84,0.02,15
2016/07/21,45000,38820,0.88,0.88,0.86,0.86,0.02,5
2016/07/22,190000,174750,0.90,0.95,0.90,0.95,0.09,8
2016/07/25,2742000,2828950,1.03,1.13,1.00,1.02,0.07,74
2016/07/26,1682000,1542020,0.98,0.99,0.85,0.87,-0.15,27
2016/07/27,671000,576730,0.91,0.91,0.81,0.83,-0.04,28
2016/07/28,1592000,1328220,0.84,0.87,0.80,0.80,-0.03,30
2016/07/29,1204000,900710,0.79,0.79,0.72,0.73,-0.07,43
2016/08/01,738000,545240,0.75,0.75,0.73,0.74,0.01,13
2016/08/02,1077000,745520,0.72,0.72,0.68,0.69,-0.05,17
2016/08/03,118000,78030,0.66,0.67,0.65,0.65,-0.04,10
2016/08/04,1788000,1289520,0.69,0.74,0.69,0.73,0.08,30
2016/08/05,1505000,1101940,0.74,0.75,0.70,0.70,-0.03,39
2016/08/08,847000,631380,0.73,0.76,0.72,0.74,0.04,23
2016/08/09,456000,321620,0.71,0.72,0.69,0.70,-0.04,25
2016/08/10,134000,95800,0.70,0.72,0.70,0.72,0.02,4
2016/08/11,1415000,1019930,0.70,0.75,0.69,0.75,0.03,28
2016/08/12,1048000,862580,0.80,0.85,0.79,0.83,0.08,44
2016/08/15,842000,647110,0.80,0.80,0.75,0.77,-0.06,32
2016/08/16,616000,450680,0.73,0.77,0.71,0.73,-0.04,19
2016/08/17,930000,510470,0.71,0.71,0.46,0.48,-0.25,32
2016/08/18,359000,196960,0.46,0.65,0.46,0.65,0.17,28
2016/08/19,357000,201790,0.70,0.70,0.51,0.51,-0.14,31
2016/08/22,424000,139710,0.31,0.37,0.28,0.28,-0.23,23
2016/08/23,320000,88900,0.30,0.30,0.27,0.27,-0.01,17
2016/08/24,752000,173430,0.28,0.28,0.18,0.18,-0.09,31
2016/08/25,1184000,251910,0.17,0.40,0.16,0.40,0.22,47
2016/08/26,533000,120490,0.23,0.25,0.20,0.20,-0.20,31
2016/08/29,58000,7710,0.13,0.17,0.12,0.16,-0.04,7
2016/08/30,155000,18050,0.11,0.18,0.09,0.16,0.00,9
2016/08/31,350000,11600,0.03,0.04,0.03,0.04,-0.12,10
2016/09/01,160000,3900,0.02,0.03,0.02,0.03,-0.01,6
2016/09/02,150000,3000,0.02,0.02,0.02,0.02,-0.01,2
2016/09/05,475000,17250,0.03,0.04,0.03,0.03,0.01,12
2016/09/06,88000,2640,0.03,0.03,0.03,0.03,0.00,4
2016/09/07,15000,300,0.02,0.02,0.02,0.02,-0.01,1
2016/09/08,100000,5150,0.03,0.07,0.03,0.05,0.03,9
2016/09/09,46000,1470,0.05,0.06,0.02,0.06,0.01,12
2016/09/12,50000,1000,0.02,0.02,0.02,0.02,0.00,2
2016/09/13,404000,4040,0.01,0.01,0.01,0.01,-0.01,2
2016/09/14,28000,280,0.01,0.01,0.01,0.01,0.00,2
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,0,0,---,---,---,---,---,0
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,0,0,---,---,---,---,---,0
2016/10/03,0,0,---,---,---,---,---,0
2016/10/04,0,0,---,---,---,---,---,0
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,0,0,---,---,---,---,---,0
2016/10/07,0,0,---,---,---,---,---,0
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,0,0,---,---,---,---,---,0
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,0,0,---,---,---,---,---,0
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,0,0,---,---,---,---,---,0
