Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,20000,30600,1.53,1.53,1.53,1.53,X,2
2013/08/23,30000,53600,1.79,1.79,1.78,1.78,0.25,2
2013/08/26,35000,63100,1.74,1.86,1.74,1.84,0.06,4
2013/08/27,25000,43550,1.75,1.75,1.74,1.74,-0.10,2
2013/08/28,10000,15400,1.54,1.54,1.54,1.54,-0.20,1
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,5000,11650,2.33,2.33,2.33,2.33,X,1
2013/09/03,5000,12550,2.51,2.51,2.51,2.51,0.18,1
2013/09/04,1000,2360,2.36,2.36,2.36,2.36,-0.15,1
2013/09/05,1000,2590,2.59,2.59,2.59,2.59,0.23,1
2013/09/06,8000,22630,2.84,2.85,2.82,2.85,0.26,3
2013/09/09,3000,8800,2.92,2.94,2.92,2.94,0.09,2
2013/09/10,19000,56770,3.12,3.12,2.78,2.84,-0.10,7
2013/09/11,11000,31900,2.90,2.90,2.90,2.90,0.06,1
2013/09/12,55000,166030,2.87,3.08,2.87,3.02,0.12,6
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,60000,189190,3.00,3.17,3.00,3.17,0.45,9
2013/09/17,4000,12280,3.07,3.07,3.07,3.07,-0.10,1
2013/09/18,4000,12340,3.13,3.13,3.04,3.04,-0.03,2
2013/09/23,5000,15950,3.01,3.26,3.01,3.25,0.21,4
2013/09/24,7000,22340,3.21,3.22,3.16,3.16,-0.09,4
2013/09/25,36000,110920,3.06,3.10,3.06,3.10,-0.06,3
2013/09/26,45000,133250,3.02,3.02,2.71,2.78,-0.32,6
2013/09/27,50000,140070,2.87,2.87,2.79,2.80,0.02,5
2013/09/30,1000,2480,2.48,2.48,2.48,2.48,-0.32,1
2013/10/01,4000,10380,2.63,2.63,2.56,2.56,0.08,2
2013/10/02,43000,113060,2.63,2.63,2.62,2.62,0.06,2
2013/10/03,76000,259470,2.87,3.72,2.87,3.63,1.01,7
2013/10/04,127000,461020,3.56,3.66,3.56,3.63,,6
2013/10/07,9000,30350,3.29,3.41,3.29,3.39,-0.24,3
2013/10/08,415000,1453030,3.32,3.62,3.23,3.60,0.21,12
2013/10/09,600000,2082700,3.45,3.53,3.35,3.35,-0.25,17
2013/10/11,290000,1121100,3.94,3.94,3.51,3.51,0.16,16
2013/10/14,12000,37550,3.25,3.25,3.09,3.09,-0.42,3
2013/10/15,50000,169500,3.34,3.50,3.34,3.38,0.29,4
2013/10/16,40000,133900,3.39,3.39,3.30,3.30,-0.08,3
2013/10/17,10000,37000,3.70,3.70,3.70,3.70,0.40,1
2013/10/18,64000,240780,3.67,3.78,3.67,3.78,0.08,4
2013/10/21,10000,36800,3.68,3.68,3.68,3.68,-0.10,1
2013/10/22,10000,36750,3.67,3.68,3.67,3.68,,2
2013/10/23,74000,264040,3.59,3.61,3.26,3.26,-0.42,8
2013/10/24,10000,31700,3.17,3.17,3.17,3.17,-0.09,1
2013/10/25,51000,147940,3.00,3.00,2.87,2.88,-0.29,4
2013/10/28,92000,311810,3.10,3.44,3.10,3.40,0.52,6
2013/10/29,101000,336360,3.36,3.36,3.30,3.30,-0.10,3
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,243000,879120,3.57,3.73,3.54,3.54,X,10
2013/11/01,68000,222710,3.55,3.55,3.18,3.24,-0.30,9
2013/11/04,131000,380750,2.90,3.03,2.83,3.00,-0.24,15
2013/11/05,469000,1257410,2.81,2.96,2.53,2.57,-0.43,23
2013/11/06,182000,450520,2.58,2.58,2.35,2.51,-0.06,14
2013/11/07,40000,95400,2.41,2.45,2.34,2.34,-0.17,3
2013/11/08,347000,808680,2.33,2.40,2.17,2.20,-0.14,13
2013/11/11,266000,555660,2.18,2.18,2.01,2.08,-0.12,15
2013/11/12,449000,934830,2.16,2.25,1.96,2.12,0.04,26
2013/11/13,481000,864780,1.95,1.98,1.65,1.66,-0.46,45
2013/11/14,505000,849870,1.72,1.76,1.59,1.72,0.06,22
2013/11/15,95000,182940,1.91,1.97,1.87,1.87,0.15,10
2013/11/18,135000,263200,1.97,2.01,1.90,1.90,0.03,9
2013/11/19,336000,687130,2.02,2.15,2.02,2.12,0.22,19
2013/11/20,88000,177330,2.02,2.09,1.97,1.97,-0.15,13
2013/11/21,249000,393910,1.67,1.67,1.39,1.39,-0.58,16
2013/11/22,52000,76130,1.45,1.52,1.44,1.44,0.05,9
2013/11/25,230000,423570,1.83,1.90,1.82,1.85,0.41,11
2013/11/26,81000,162410,1.74,2.13,1.74,2.13,0.28,12
2013/11/27,555000,1233860,2.04,2.24,2.04,2.20,0.07,14
2013/11/28,74000,190110,2.48,2.63,2.47,2.62,0.42,12
2013/11/29,34000,95160,2.63,2.85,2.63,2.83,0.21,10
2013/12/02,656000,1834550,2.73,2.81,2.67,2.67,-0.16,10
2013/12/03,29000,73120,2.55,2.64,2.51,2.64,-0.03,4
2013/12/04,39000,100940,2.55,2.74,2.45,2.70,0.06,5
2013/12/05,29000,71870,2.65,2.65,2.23,2.25,-0.45,6
2013/12/06,35000,83100,2.35,2.42,2.35,2.38,0.13,4
2013/12/09,44000,125250,2.70,2.90,2.70,2.72,0.34,9
2013/12/10,59000,154980,2.57,2.67,2.57,2.66,-0.06,6
2013/12/11,698000,1774440,2.92,2.92,2.48,2.50,-0.16,15
2013/12/12,29000,62850,2.18,2.21,2.13,2.18,-0.32,9
2013/12/13,14000,30370,2.13,2.22,2.08,2.18,,6
2013/12/16,17000,31800,1.95,1.95,1.83,1.86,-0.32,6
2013/12/17,41000,81300,1.97,2.03,1.96,1.96,0.10,5
2013/12/18,61000,112750,1.92,1.92,1.81,1.81,-0.15,9
2013/12/19,190000,412780,2.28,2.28,2.02,2.11,0.30,15
2013/12/20,73000,160170,2.15,2.25,2.15,2.18,0.07,9
2013/12/23,268000,679740,2.50,2.61,2.48,2.51,0.33,14
2013/12/24,45000,111750,2.49,2.49,2.47,2.47,-0.04,3
2013/12/25,56000,141090,2.55,2.55,2.50,2.54,0.07,4
2013/12/26,1000,2520,2.52,2.52,2.52,2.52,-0.02,1
2013/12/27,178000,467170,2.43,2.76,2.43,2.72,0.20,8
2013/12/30,98000,312070,2.94,3.33,2.94,3.28,0.56,14
2013/12/31,58000,193770,3.40,3.40,3.25,3.28,,7
2014/01/02,39000,117000,3.10,3.11,2.94,3.11,-0.17,6
2014/01/03,158000,417520,2.74,2.80,2.45,2.53,-0.58,30
2014/01/06,58000,136310,2.40,2.47,2.26,2.33,-0.20,11
2014/01/07,86000,215440,2.35,2.61,2.35,2.51,0.18,15
2014/01/08,180000,474420,2.53,2.73,2.53,2.60,0.09,30
2014/01/09,295000,693750,2.28,2.46,2.12,2.18,-0.42,21
2014/01/10,269000,592620,2.16,2.23,2.16,2.17,-0.01,22
2014/01/13,42000,104920,2.67,2.68,2.36,2.40,0.23,6
2014/01/14,210000,450210,2.08,2.20,2.05,2.14,-0.26,14
2014/01/15,320000,759060,2.33,2.58,2.32,2.58,0.44,12
2014/01/16,448000,1244180,2.91,2.95,2.58,2.61,0.03,19
2014/01/17,402000,972640,2.50,2.53,2.28,2.43,-0.18,18
2014/01/20,207000,517110,2.38,2.65,2.32,2.65,0.22,14
2014/01/21,193000,481150,2.58,2.59,2.40,2.44,-0.21,13
2014/01/22,190000,431840,2.10,2.42,2.10,2.40,-0.04,7
2014/01/23,474000,1041140,2.37,2.41,2.08,2.13,-0.27,25
2014/01/24,479000,1004950,1.95,2.20,1.95,2.11,-0.02,19
2014/01/27,529000,600720,1.47,1.47,1.07,1.11,-1.00,15
2014/02/05,106000,34870,0.37,0.40,0.24,0.26,-0.85,10
2014/02/06,65000,19620,0.28,0.32,0.28,0.32,0.06,6
2014/02/07,31000,12430,0.37,0.43,0.37,0.40,0.08,5
2014/02/10,30000,13900,0.46,0.47,0.46,0.47,0.07,2
2014/02/11,2000,860,0.43,0.43,0.43,0.43,-0.04,1
2014/02/12,27000,15370,0.50,0.61,0.50,0.61,0.18,4
2014/02/13,10000,4000,0.40,0.40,0.40,0.40,-0.21,1
2014/02/14,7000,4550,0.65,0.65,0.65,0.65,0.25,2
2014/02/17,0,0,--,--,--,--,,0
