Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,30000,18900,0.63,0.63,0.63,0.63,X,2
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,20000,14600,0.73,0.73,0.73,0.73,X,1
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,147000,111360,0.73,0.80,0.73,0.80,X,4
2014/08/28,1245000,1113820,0.85,0.91,0.82,0.82,0.02,14
2014/08/29,1049000,797570,0.79,0.79,0.75,0.75,-0.07,14
2014/09/01,114000,89880,0.77,0.80,0.77,0.77,0.02,5
2014/09/02,244000,168040,0.72,0.74,0.66,0.68,-0.09,6
2014/09/03,44000,30700,0.70,0.70,0.69,0.69,0.01,2
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,1000,550,0.55,0.55,0.55,0.55,X,1
2014/09/11,109000,58170,0.53,0.57,0.53,0.57,0.02,2
2014/09/12,381000,205740,0.54,0.54,0.54,0.54,-0.03,6
2014/09/15,64000,31960,0.48,0.50,0.48,0.50,-0.04,3
2014/09/16,4000,1840,0.46,0.46,0.46,0.46,-0.04,2
2014/09/17,72000,35280,0.49,0.49,0.49,0.49,0.03,1
2014/09/18,242000,137950,0.50,0.60,0.50,0.56,0.07,6
2014/09/19,329000,182740,0.57,0.57,0.52,0.52,-0.04,6
2014/09/22,322000,161200,0.51,0.51,0.49,0.50,-0.02,7
2014/09/23,218000,103850,0.50,0.50,0.45,0.45,-0.05,4
2014/09/24,180000,75910,0.45,0.45,0.42,0.42,-0.03,4
2014/09/25,91000,33420,0.42,0.42,0.34,0.34,-0.08,6
2014/09/26,140000,44900,0.33,0.33,0.29,0.31,-0.03,5
2014/09/29,2000,700,0.35,0.35,0.35,0.35,0.04,1
2014/09/30,120000,39800,0.35,0.35,0.32,0.35,,7
2014/10/01,600000,224200,0.34,0.38,0.34,0.37,0.02,7
2014/10/02,50000,17250,0.34,0.35,0.34,0.35,-0.02,3
2014/10/03,119000,45020,0.37,0.38,0.37,0.37,0.02,4
2014/10/06,352000,134780,0.37,0.39,0.37,0.38,0.01,6
2014/10/07,767000,255560,0.34,0.34,0.33,0.34,-0.04,8
2014/10/08,271000,86820,0.31,0.33,0.31,0.33,-0.01,3
2014/10/09,143000,41970,0.31,0.31,0.28,0.28,-0.05,5
2014/10/13,30000,6200,0.20,0.22,0.20,0.22,-0.06,3
2014/10/14,533000,100940,0.18,0.19,0.18,0.18,-0.04,10
2014/10/15,160000,23400,0.18,0.18,0.13,0.13,-0.05,8
2014/10/16,205000,22100,0.12,0.12,0.09,0.11,-0.02,8
2014/10/17,310000,32600,0.13,0.13,0.10,0.10,-0.01,4
2014/10/20,122000,15040,0.12,0.13,0.12,0.12,0.02,4
2014/10/21,80000,9200,0.12,0.12,0.11,0.11,-0.01,2
2014/10/22,180000,25100,0.13,0.15,0.13,0.14,0.03,5
2014/10/23,80000,10400,0.13,0.13,0.13,0.13,-0.01,2
2014/10/24,70000,8300,0.13,0.13,0.11,0.11,-0.02,2
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,200000,20000,0.09,0.11,0.09,0.11,X,4
2014/10/29,90000,11700,0.13,0.13,0.13,0.13,0.02,2
2014/10/30,100000,12500,0.12,0.13,0.12,0.13,,2
2014/10/31,881000,77100,0.11,0.11,0.08,0.10,-0.03,13
2014/11/03,52000,5720,0.11,0.11,0.11,0.11,0.01,2
2014/11/04,200000,26000,0.13,0.13,0.13,0.13,0.02,3
2014/11/05,105000,14750,0.15,0.15,0.13,0.13,,2
2014/11/06,30000,3600,0.12,0.12,0.12,0.12,-0.01,1
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,50000,3000,0.06,0.06,0.06,0.06,X,1
2014/11/18,20000,800,0.04,0.04,0.04,0.04,-0.02,2
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,70000,4900,0.07,0.07,0.07,0.07,X,1
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,20000,800,0.04,0.04,0.04,0.04,X,2
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,100000,6000,0.06,0.06,0.06,0.06,X,1
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,198000,15840,0.08,0.08,0.08,0.08,X,2
2014/12/09,50000,5000,0.10,0.10,0.10,0.10,0.02,1
2014/12/10,249000,18920,0.08,0.08,0.07,0.07,-0.03,4
2014/12/11,99000,6930,0.07,0.07,0.07,0.07,,1
2014/12/12,99000,7920,0.08,0.08,0.08,0.08,0.01,1
2014/12/15,199000,11940,0.06,0.06,0.06,0.06,-0.02,3
2014/12/16,99000,6930,0.07,0.07,0.07,0.07,0.01,1
2014/12/17,50000,3000,0.06,0.06,0.06,0.06,-0.01,1
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,99000,4950,0.05,0.05,0.05,0.05,X,1
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,52000,2600,0.05,0.05,0.05,0.05,X,1
2014/12/24,238000,15670,0.06,0.07,0.06,0.07,0.02,3
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,70000,4200,0.06,0.06,0.06,0.06,X,1
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,51000,2550,0.05,0.05,0.05,0.05,X,2
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,50000,2500,0.05,0.05,0.05,0.05,X,1
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,99000,990,0.01,0.01,0.01,0.01,X,1
2015/01/22,297000,2970,0.01,0.01,0.01,0.01,,3
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
