Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/19,14000,5120,0.34,0.37,0.34,0.37,-0.43,2
2011/04/20,62000,22960,0.38,0.38,0.36,0.36,-0.01,3
2011/04/21,50000,17500,0.35,0.35,0.35,0.35,-0.01,1
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,9000,4050,0.45,0.45,0.45,0.45,0.10,1
2011/04/26,6000,2620,0.46,0.46,0.42,0.42,-0.03,3
2011/04/27,2000,760,0.38,0.38,0.38,0.38,-0.04,1
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,46000,8290,0.18,0.19,0.18,0.19,-0.09,2
2011/05/04,46000,9200,0.20,0.20,0.20,0.20,0.01,1
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,9000,630,0.07,0.07,0.07,0.07,-0.03,1
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,198000,22770,0.12,0.12,0.11,0.11,0.03,2
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,104000,13730,0.13,0.30,0.13,0.30,0.19,3
2011/06/07,224000,38650,0.19,0.19,0.15,0.16,-0.14,9
2011/06/08,34000,5760,0.17,0.17,0.16,0.16,,3
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,30000,3000,0.10,0.10,0.10,0.10,-0.02,1
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,50000,4000,0.08,0.08,0.08,0.08,-0.01,1
2011/06/15,1000,100,0.10,0.10,0.10,0.10,0.02,1
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,2000,120,0.06,0.06,0.06,0.06,-0.02,1
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
