Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/22,17657000,24202690,1.37,1.53,1.37,1.53,0.10,217
2008/02/25,1369000,2406170,1.52,1.84,1.52,1.84,0.31,200
2008/02/26,1412000,2504420,1.90,1.95,1.52,1.70,-0.14,176
2008/02/27,1258000,2160250,1.73,1.92,1.60,1.81,0.11,160
2008/02/29,803000,1554580,1.87,2.00,1.87,1.97,0.16,159
2008/03/03,691000,1290340,1.87,1.90,1.80,1.89,-0.08,149
2008/03/04,209000,409140,1.88,1.98,1.82,1.98,0.09,46
2008/03/05,840000,1668410,1.95,2.05,1.90,2.01,0.03,170
2008/03/06,644000,1171210,1.90,1.90,1.70,1.85,-0.16,154
2008/03/07,816000,1360950,1.83,1.83,1.59,1.63,-0.22,170
2008/03/10,808000,1133760,1.64,1.64,1.28,1.44,-0.19,177
2008/03/11,978000,1562420,1.30,1.73,1.30,1.73,0.29,185
2008/03/12,784000,1328040,1.80,1.82,1.59,1.62,-0.11,175
2008/03/13,741000,1204720,1.62,1.68,1.53,1.59,-0.03,153
2008/03/14,1180000,1995520,1.59,1.77,1.59,1.59,,186
2008/03/17,841000,1327990,1.50,1.64,1.50,1.60,0.01,162
2008/03/18,567000,845380,1.54,1.54,1.44,1.46,-0.14,146
2008/03/19,604000,958550,1.60,1.64,1.52,1.57,0.11,155
2008/03/20,687000,1107730,1.56,1.67,1.54,1.64,0.07,157
2008/03/21,638000,1087220,1.12,1.75,1.12,1.74,0.10,160
2008/03/24,279000,630750,2.32,2.32,2.18,2.32,0.58,33
2008/03/25,236000,565580,2.79,2.79,2.19,2.19,-0.13,45
2008/03/26,247000,582480,2.11,2.47,2.11,2.35,0.16,39
2008/03/27,128000,305010,2.37,2.45,2.20,2.28,-0.07,16
2008/03/28,80000,181550,2.40,2.40,2.20,2.24,-0.04,11
2008/03/31,59000,126620,2.39,2.39,2.02,2.02,-0.22,9
2008/04/01,92000,178150,1.98,2.33,1.68,1.68,-0.34,15
2008/04/02,105000,199590,1.70,2.00,1.70,1.80,0.12,18
2008/04/03,203000,430070,2.00,2.22,2.00,2.22,0.42,54
2008/04/07,258000,642200,2.22,2.70,2.17,2.70,0.48,43
2008/04/08,99000,278960,2.60,3.01,2.40,2.77,0.07,25
2008/04/09,142000,408370,2.56,3.20,2.55,3.10,0.33,25
2008/04/10,67000,219970,3.15,3.59,3.10,3.59,0.49,11
2008/04/11,61000,208260,3.80,3.80,3.21,3.21,-0.38,13
2008/04/14,37000,130800,3.70,3.90,3.40,3.40,0.19,11
2008/04/15,75000,245880,3.60,3.60,3.01,3.01,-0.39,20
2008/04/16,109000,385430,3.70,3.76,3.18,3.45,0.44,24
2008/04/17,119000,421350,3.50,3.70,3.45,3.45,,10
2008/04/18,201000,792380,3.50,4.00,3.50,3.91,0.46,13
2008/04/21,39000,138500,3.80,3.80,3.50,3.50,-0.41,6
2008/04/22,33000,119290,3.71,3.71,3.51,3.55,0.05,8
2008/04/23,13000,42920,3.51,3.51,3.20,3.20,-0.35,3
2008/04/24,139000,495990,3.20,3.65,3.10,3.10,-0.10,14
2008/04/25,60000,177620,3.21,3.21,2.60,2.60,-0.50,10
2008/04/28,28000,75200,2.60,2.93,2.30,2.93,0.33,5
2008/04/29,10000,29400,2.94,2.94,2.94,2.94,0.01,2
2008/04/30,10000,25000,2.50,2.50,2.50,2.50,-0.44,1
2008/05/02,0,0,--,--,--,--,,0
2008/05/05,0,0,--,--,--,--,,0
2008/05/06,1000,2300,2.30,2.30,2.30,2.30,-0.20,1
2008/05/07,10000,24000,2.40,2.40,2.40,2.40,0.10,1
2008/05/08,0,0,--,--,--,--,,0
2008/05/09,0,0,--,--,--,--,,0
2008/05/12,0,0,--,--,--,--,,0
2008/05/13,0,0,--,--,--,--,,0
2008/05/14,18000,33400,1.80,2.40,1.70,2.40,,3
2008/05/15,7000,18550,2.65,2.65,2.65,2.65,0.25,1
2008/05/16,13000,40030,2.95,3.09,2.95,3.09,0.44,4
2008/05/19,0,0,--,--,--,--,,0
2008/05/20,0,0,--,--,--,--,,0
2008/05/21,0,0,--,--,--,--,,0
2008/05/22,0,0,--,--,--,--,,0
2008/05/23,0,0,--,--,--,--,,0
2008/05/26,0,0,--,--,--,--,,0
2008/05/27,0,0,--,--,--,--,,0
2008/05/28,0,0,--,--,--,--,,0
2008/05/29,0,0,--,--,--,--,,0
2008/05/30,20000,48400,2.42,2.42,2.42,2.42,-0.67,2
2008/06/02,0,0,--,--,--,--,,0
2008/06/03,0,0,--,--,--,--,,0
2008/06/04,0,0,--,--,--,--,,0
2008/06/05,0,0,--,--,--,--,,0
2008/06/06,0,0,--,--,--,--,,0
2008/06/09,0,0,--,--,--,--,,0
2008/06/10,0,0,--,--,--,--,,0
2008/06/11,10000,18500,1.85,1.85,1.85,1.85,-0.57,1
2008/06/12,5000,6500,1.30,1.30,1.30,1.30,-0.55,1
2008/06/13,55000,43100,0.92,0.92,0.77,0.77,-0.53,6
2008/06/16,633000,497370,0.75,0.86,0.72,0.72,-0.05,111
2008/06/17,220000,159060,0.73,0.86,0.69,0.86,0.14,17
2008/06/18,159000,177480,0.89,1.19,0.89,1.08,0.22,15
2008/06/19,116000,128860,1.12,1.22,1.05,1.05,-0.03,16
2008/06/20,268000,235500,1.03,1.05,0.74,0.74,-0.31,21
2008/06/23,90000,49900,0.59,0.59,0.55,0.55,-0.19,6
2008/06/24,25000,15650,0.76,0.76,0.58,0.58,0.03,3
2008/06/25,215000,148460,0.57,0.85,0.52,0.85,0.27,21
2008/06/26,127000,103300,0.84,1.00,0.75,0.76,-0.09,12
2008/06/27,13000,5860,0.50,0.50,0.42,0.42,-0.34,3
2008/06/30,163000,48310,0.41,0.41,0.23,0.23,-0.19,20
2008/07/01,41000,5340,0.10,0.14,0.10,0.14,-0.09,5
2008/07/02,174000,31480,0.16,0.20,0.16,0.17,0.03,16
2008/07/03,129000,28960,0.61,0.61,0.17,0.30,0.13,20
2008/07/04,314000,97040,0.60,0.60,0.22,0.24,-0.06,24
2008/07/07,183000,35390,0.20,0.23,0.16,0.21,-0.03,25
2008/07/08,121000,22000,0.19,0.50,0.14,0.20,-0.01,18
2008/07/09,509000,96550,0.20,0.22,0.13,0.21,0.01,84
2008/07/10,490000,95820,0.15,0.24,0.15,0.20,-0.01,79
2008/07/11,922000,239110,0.29,0.29,0.20,0.29,0.09,144
2008/07/14,43000,11960,0.27,0.30,0.27,0.30,0.01,10
2008/07/15,84000,9910,0.19,0.19,0.10,0.14,-0.16,10
2008/07/16,265000,22750,0.12,0.12,0.06,0.06,-0.08,25
2008/07/17,55000,5380,0.10,0.10,0.09,0.10,0.04,9
2008/07/18,95000,8590,0.15,0.15,0.06,0.06,-0.04,16
2008/07/21,91000,11270,0.13,0.17,0.10,0.17,0.11,7
2008/07/22,53000,5640,0.25,0.25,0.10,0.16,-0.01,10
2008/07/23,153000,26510,0.26,0.26,0.14,0.20,0.04,18
2008/07/24,171000,38820,0.20,0.27,0.19,0.27,0.07,20
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,10000,1500,0.15,0.15,0.15,0.15,-0.12,1
2008/07/30,10000,900,0.09,0.09,0.09,0.09,-0.06,1
2008/07/31,120000,1350,0.02,0.02,0.01,0.01,-0.08,3
2008/08/01,15000,450,0.03,0.03,0.03,0.03,0.02,1
2008/08/04,1000,20,0.02,0.02,0.02,0.02,-0.01,1
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,31000,310,0.01,0.01,0.01,0.01,,1
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2009/05/13,2000,780,0.39,0.39,0.39,0.39,-0.05,1
2009/05/14,94000,36620,0.35,0.39,0.35,0.39,,4
2009/05/15,101000,41000,0.41,0.41,0.39,0.40,0.01,5
2009/05/18,8000,3440,0.43,0.43,0.43,0.43,0.03,3
2009/05/19,113000,52980,0.46,0.49,0.45,0.45,0.02,9
2009/05/20,40000,19200,0.48,0.48,0.48,0.48,0.03,3
2009/05/21,20000,9200,0.47,0.47,0.45,0.45,-0.03,2
2009/05/22,117000,63740,0.45,0.57,0.45,0.55,0.10,13
