Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,30000,8400,0.28,0.28,0.28,0.28,-0.24,3
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,5000,2200,0.44,0.44,0.44,0.44,-0.04,1
2011/07/12,100000,47400,0.47,0.49,0.46,0.48,0.04,4
2011/07/13,25000,10950,0.45,0.45,0.39,0.39,-0.09,2
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,100000,37600,0.36,0.42,0.36,0.42,0.05,5
2011/07/19,290000,126740,0.47,0.47,0.39,0.39,-0.03,9
2011/07/20,149000,59710,0.42,0.42,0.39,0.39,,6
2011/07/21,20000,7400,0.37,0.37,0.37,0.37,-0.02,1
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,90000,35000,0.41,0.41,0.37,0.37,,5
2011/07/27,60000,20900,0.35,0.35,0.34,0.34,-0.03,2
2011/07/28,70000,22200,0.32,0.32,0.31,0.31,-0.03,2
2011/07/29,63000,19770,0.32,0.32,0.29,0.29,-0.02,3
2011/08/01,1000,280,0.28,0.28,0.28,0.28,-0.01,1
2011/08/02,87000,23490,0.27,0.27,0.27,0.27,-0.01,5
2011/08/03,10000,2300,0.23,0.23,0.23,0.23,-0.04,1
2011/08/04,43000,15820,0.35,0.44,0.34,0.44,0.21,4
2011/08/05,92000,24640,0.30,0.30,0.23,0.23,-0.21,7
2011/08/08,77000,15980,0.23,0.23,0.20,0.20,-0.03,4
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,83000,5080,0.05,0.08,0.05,0.08,-0.12,3
2011/08/12,54000,6000,0.11,0.14,0.11,0.14,0.06,2
2011/08/15,30000,9900,0.33,0.33,0.33,0.33,0.19,1
2011/08/16,38000,8360,0.22,0.22,0.22,0.22,-0.11,4
2011/08/17,10000,2300,0.23,0.23,0.23,0.23,0.01,2
2011/08/18,35000,7250,0.19,0.21,0.19,0.21,-0.02,2
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,10000,1800,0.18,0.18,0.18,0.18,-0.03,1
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
