Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/12,534000,262990,0.49,0.51,0.46,0.50,-0.02,23
2011/12/13,2048000,984210,0.51,0.52,0.45,0.45,-0.05,49
2011/12/14,1267000,610990,0.48,0.50,0.47,0.48,0.03,31
2011/12/15,2096000,1116350,0.50,0.57,0.50,0.57,0.09,56
2011/12/16,1098000,593070,0.56,0.57,0.52,0.53,-0.04,50
2011/12/19,1174000,657810,0.53,0.58,0.53,0.57,0.04,35
2011/12/20,1683000,940370,0.55,0.58,0.54,0.54,-0.03,48
2011/12/21,3497000,1504140,0.48,0.48,0.41,0.41,-0.13,83
2011/12/22,182000,81080,0.41,0.45,0.41,0.44,0.03,11
2011/12/23,316000,129970,0.42,0.44,0.40,0.42,-0.02,14
2011/12/26,1754000,700550,0.41,0.42,0.39,0.40,-0.02,25
2011/12/27,6000,2530,0.43,0.43,0.42,0.42,0.02,2
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,160000,62410,0.40,0.40,0.39,0.39,-0.03,8
2011/12/30,91000,35740,0.41,0.42,0.36,0.38,-0.01,14
2012/01/02,114000,44130,0.39,0.41,0.38,0.39,0.01,7
2012/01/03,58000,20960,0.38,0.38,0.36,0.37,-0.02,8
2012/01/04,153000,53550,0.35,0.35,0.35,0.35,-0.02,5
2012/01/05,10000,3420,0.35,0.35,0.34,0.34,-0.01,5
2012/01/06,25000,8890,0.34,0.41,0.34,0.41,0.07,8
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,85000,34250,0.41,0.41,0.39,0.39,-0.02,7
2012/01/11,130000,47840,0.38,0.38,0.31,0.34,-0.05,12
2012/01/12,31000,9330,0.30,0.33,0.30,0.33,-0.01,4
2012/01/13,130000,31910,0.25,0.30,0.24,0.30,-0.03,7
2012/01/16,96000,34740,0.30,0.41,0.30,0.38,0.08,15
2012/01/17,221000,67880,0.30,0.41,0.30,0.30,-0.08,14
2012/01/18,200000,56300,0.28,0.29,0.28,0.29,-0.01,4
2012/01/30,261000,54470,0.27,0.27,0.20,0.21,-0.08,12
2012/01/31,720000,148820,0.18,0.22,0.18,0.20,-0.01,11
2012/02/01,308000,60580,0.19,0.21,0.19,0.20,,8
2012/02/02,492000,101340,0.21,0.21,0.20,0.21,0.01,15
2012/02/03,177000,39030,0.21,0.23,0.21,0.22,0.01,6
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,20000,4000,0.20,0.20,0.20,0.20,-0.02,1
2012/02/09,130000,21340,0.17,0.18,0.16,0.16,-0.04,4
2012/02/10,390000,58550,0.14,0.16,0.14,0.16,,10
2012/02/13,56000,8960,0.16,0.16,0.16,0.16,,1
2012/02/14,663000,95550,0.14,0.15,0.14,0.15,-0.01,9
2012/02/15,70000,7700,0.11,0.11,0.11,0.11,-0.04,1
2012/02/16,1000,120,0.12,0.12,0.12,0.12,0.01,1
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,495000,34650,0.07,0.07,0.07,0.07,-0.05,10
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,34000,2380,0.07,0.07,0.07,0.07,,1
2012/02/23,60000,5400,0.09,0.09,0.09,0.09,0.02,1
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2012/03/05,0,0,--,--,--,--,,0
2012/03/06,0,0,--,--,--,--,,0
2012/03/07,8000,320,0.04,0.04,0.04,0.04,-0.06,1
2012/03/08,50000,2000,0.04,0.04,0.04,0.04,,2
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,0,0,--,--,--,--,,0
2012/03/13,0,0,--,--,--,--,,0
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,200000,2000,0.01,0.01,0.01,0.01,-0.03,3
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,294000,2940,0.01,0.01,0.01,0.01,,11
2012/04/03,155000,1550,0.01,0.01,0.01,0.01,,3
2012/04/05,178000,1780,0.01,0.01,0.01,0.01,,2
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,40000,28000,0.70,0.70,0.70,0.70,X,1
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,40000,25200,0.63,0.63,0.63,0.63,X,1
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,30000,11700,0.39,0.39,0.39,0.39,X,1
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,30000,11700,0.39,0.39,0.39,0.39,X,30
2013/10/22,20000,8500,0.43,0.43,0.42,0.42,0.03,2
2013/10/23,10000,3700,0.37,0.37,0.37,0.37,-0.05,1
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,10000,3900,0.39,0.39,0.39,0.39,X,1
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,60000,13200,0.22,0.22,0.22,0.22,X,1
2013/11/05,101000,18000,0.16,0.20,0.16,0.20,-0.02,3
2013/11/06,92000,17590,0.20,0.20,0.18,0.19,-0.01,4
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,51000,9180,0.18,0.18,0.18,0.18,X,1
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2015/03/25,13000,20020,1.54,1.54,1.54,1.54,0.10,1
2015/03/26,23000,34610,1.47,1.55,1.47,1.55,0.01,2
2015/03/27,10000,17200,1.72,1.72,1.72,1.72,0.17,1
2015/03/30,101000,159680,1.61,1.61,1.56,1.58,-0.14,3
2015/03/31,101000,155320,1.52,1.61,1.52,1.61,0.03,2
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,10000,15900,1.59,1.59,1.59,1.59,X,1
2015/04/07,36000,58680,1.63,1.63,1.63,1.63,0.04,2
2015/04/08,123000,205670,1.67,1.68,1.66,1.66,0.03,3
2015/04/09,212000,356550,1.68,1.70,1.67,1.70,0.04,3
2015/04/10,210000,352160,1.65,1.71,1.65,1.71,0.01,3
2015/04/13,75000,123000,1.64,1.64,1.64,1.64,-0.07,1
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,176000,299290,1.59,1.77,1.59,1.72,X,8
2015/04/16,156000,252320,1.62,1.62,1.60,1.60,-0.12,3
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,132000,220620,1.66,1.69,1.66,1.69,X,3
2015/04/21,132000,219270,1.66,1.67,1.66,1.67,-0.02,2
2015/04/22,18000,29460,1.65,1.65,1.62,1.62,-0.05,2
2015/04/23,10000,15800,1.58,1.58,1.58,1.58,-0.04,1
2015/04/24,302000,456470,1.46,1.52,1.46,1.52,-0.06,3
2015/04/27,471000,685530,1.44,1.50,1.41,1.49,-0.03,10
2015/04/28,159000,239760,1.48,1.51,1.48,1.51,0.02,3
2015/04/29,93000,144850,1.55,1.62,1.55,1.62,0.11,2
2015/04/30,486000,886990,1.81,1.84,1.79,1.83,0.21,8
2015/05/04,408000,714500,1.76,1.76,1.74,1.74,-0.09,8
2015/05/05,151000,276040,1.79,1.85,1.79,1.83,0.09,8
2015/05/06,118000,220640,1.87,1.89,1.75,1.75,-0.08,6
2015/05/07,278000,507390,1.81,1.85,1.80,1.84,0.09,14
2015/05/08,236000,434360,1.84,1.85,1.83,1.85,0.01,10
2015/05/11,548000,1071680,1.85,2.10,1.85,2.10,0.25,29
2015/05/12,850000,1868780,2.23,2.24,2.04,2.04,-0.06,29
2015/05/13,1628000,3568220,2.09,2.33,2.09,2.27,0.23,53
2015/05/14,1564000,3618590,2.26,2.43,2.23,2.27,,55
2015/05/15,600000,1263120,2.22,2.24,2.04,2.10,-0.17,28
2015/05/18,515000,1147230,2.12,2.31,2.12,2.27,0.17,26
2015/05/19,294000,644300,2.20,2.26,2.13,2.26,-0.01,8
2015/05/20,377000,859370,2.21,2.33,2.17,2.33,0.07,26
2015/05/21,273000,646490,2.37,2.41,2.32,2.41,0.08,13
2015/05/22,429000,1017910,2.29,2.43,2.29,2.39,-0.02,26
2015/05/25,71000,173340,2.42,2.45,2.40,2.40,0.01,4
2015/05/26,276000,612090,2.25,2.25,2.20,2.21,-0.19,15
2015/05/27,50000,111600,2.24,2.24,2.20,2.20,-0.01,2
2015/05/28,70000,145950,2.15,2.15,2.05,2.05,-0.15,3
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,14000,31300,2.24,2.24,2.23,2.23,X,2
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,23000,53100,2.30,2.32,2.30,2.30,X,3
2015/06/04,139000,338060,2.39,2.49,2.39,2.47,0.17,10
2015/06/05,149000,346060,2.47,2.47,2.24,2.27,-0.20,9
2015/06/08,78000,174510,2.23,2.28,2.23,2.28,0.01,4
2015/06/09,10000,24450,2.47,2.47,2.42,2.42,0.14,2
2015/06/10,215000,567800,2.50,2.85,2.48,2.77,0.35,7
2015/06/11,176000,504660,2.81,2.91,2.81,2.91,0.14,9
2015/06/12,91000,272530,3.19,3.31,2.77,2.80,-0.11,7
2015/06/15,5000,13450,2.69,2.69,2.69,2.69,-0.11,1
2015/06/16,3000,7950,2.65,2.65,2.65,2.65,-0.04,1
2015/06/17,20000,52100,2.60,2.61,2.60,2.61,-0.04,2
2015/06/18,25000,67750,2.71,2.71,2.71,2.71,0.10,2
2015/06/22,66000,160140,2.66,2.66,2.38,2.39,-0.32,5
2015/06/23,75000,190450,2.49,2.57,2.43,2.55,0.16,4
2015/06/24,55000,139800,2.54,2.56,2.54,2.56,0.01,2
2015/06/25,55000,126150,2.29,2.33,2.29,2.33,-0.23,2
2015/06/26,50000,118950,2.38,2.39,2.36,2.36,0.03,5
2015/06/29,30000,81600,2.72,2.72,2.72,2.72,0.36,1
2015/06/30,10000,26700,2.67,2.67,2.67,2.67,-0.05,1
2015/07/01,10000,25200,2.52,2.52,2.52,2.52,-0.15,1
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,10000,25500,2.55,2.55,2.55,2.55,X,2
2015/07/07,10000,25500,2.55,2.55,2.55,2.55,,1
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,10000,26400,2.64,2.64,2.64,2.64,X,1
2015/07/14,10000,26700,2.67,2.67,2.67,2.67,0.03,1
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,7000,15540,2.22,2.22,2.22,2.22,X,1
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,131000,267190,1.91,2.18,1.89,2.14,X,13
2015/07/21,157000,335060,2.11,2.22,2.08,2.22,0.08,7
2015/07/22,30000,65400,2.20,2.20,2.14,2.14,-0.08,2
2015/07/23,5000,11050,2.21,2.21,2.21,2.21,0.07,1
2015/07/24,25000,57200,2.18,2.33,2.18,2.33,0.12,4
