Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/17,2000,1780,0.89,0.89,0.89,0.89,0.03,1
2016/11/18,69000,60740,0.88,0.89,0.88,0.89,0.00,6
2016/11/21,47000,43270,0.91,0.94,0.91,0.94,0.05,3
2016/11/22,62000,57660,0.96,0.96,0.90,0.92,-0.02,4
2016/11/23,50000,43600,0.88,0.88,0.87,0.87,-0.05,5
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,96000,83040,0.86,0.88,0.86,0.88,0.03,4
2016/11/28,86000,73320,0.87,0.87,0.82,0.83,-0.05,4
2016/11/29,6000,4980,0.83,0.83,0.83,0.83,0.00,1
2016/11/30,20000,16800,0.84,0.84,0.84,0.84,0.01,1
2016/12/01,987000,876470,0.86,0.90,0.84,0.88,0.04,22
2016/12/02,616000,534610,0.86,0.89,0.85,0.87,-0.01,14
2016/12/05,225000,194760,0.88,0.88,0.82,0.82,-0.05,7
2016/12/06,333000,282980,0.83,0.87,0.83,0.85,0.03,9
2016/12/07,1657000,1612320,0.90,1.21,0.90,1.21,0.36,54
2016/12/08,2125000,2487700,1.15,1.23,1.12,1.12,-0.09,53
2016/12/09,757000,854940,1.12,1.16,1.11,1.13,0.01,17
2016/12/12,1084000,1139100,1.08,1.09,0.99,0.99,-0.14,21
2016/12/13,302000,310420,0.99,1.05,0.99,1.04,0.05,16
2016/12/14,278000,290420,1.05,1.05,1.00,1.01,-0.03,7
2016/12/15,5000,5000,1.00,1.00,1.00,1.00,-0.01,1
2016/12/16,85000,81400,0.96,0.97,0.95,0.95,-0.05,4
2016/12/19,111000,100500,0.90,0.91,0.90,0.91,-0.04,4
2016/12/20,115000,106300,0.92,0.93,0.92,0.93,0.02,2
2016/12/21,65000,61100,0.94,0.94,0.94,0.94,0.01,1
2016/12/22,85000,74450,0.88,0.88,0.87,0.87,-0.07,3
2016/12/23,10000,9000,0.92,0.92,0.88,0.88,0.01,2
2016/12/26,5000,4550,0.91,0.91,0.91,0.91,0.03,1
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,131000,116590,0.89,0.89,0.89,0.89,0.01,5
2016/12/29,131000,116590,0.89,0.89,0.89,0.89,0.00,2
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,104000,98800,0.95,0.95,0.95,0.95,0.04,2
2017/01/04,109000,102530,0.94,0.96,0.94,0.95,0.00,3
2017/01/05,743000,780290,0.99,1.08,0.99,1.05,0.10,21
2017/01/06,687000,726790,1.08,1.08,1.04,1.04,-0.01,6
2017/01/09,14000,13550,0.96,0.98,0.96,0.98,-0.06,4
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,657000,693630,0.99,1.10,0.99,1.07,0.09,20
2017/01/12,971000,1098930,1.10,1.17,1.08,1.17,0.10,25
2017/01/13,279000,316940,1.13,1.22,1.12,1.20,0.03,20
2017/01/16,82000,103190,1.23,1.27,1.23,1.26,0.06,5
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,0,0,---,---,---,---,---,0
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,30000,49700,1.62,1.72,1.62,1.72,0.19,3
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,50000,75200,1.51,1.51,1.50,1.50,-0.10,5
2017/02/17,30000,45900,1.53,1.53,1.53,1.53,0.03,1
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,110000,247500,2.25,2.25,2.25,2.25,0.30,1
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,20000,45900,2.30,2.30,2.29,2.29,0.18,2
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
