Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/12/03,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/04,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/07,8000,7110,0.90,0.90,0.87,0.87,0.14,2
2009/12/08,7000,6650,0.90,0.97,0.90,0.97,0.10,2
2009/12/09,80000,86300,0.94,1.20,0.94,1.20,0.23,8
2009/12/10,299000,314160,1.14,1.14,0.93,1.03,-0.17,15
2009/12/11,442000,455600,1.05,1.05,0.97,0.97,-0.06,14
2009/12/14,243000,239680,1.01,1.01,0.95,0.96,-0.01,10
2009/12/15,12000,11640,0.97,0.97,0.97,0.97,0.01,2
2009/12/16,292000,259130,0.94,0.94,0.88,0.88,-0.09,8
2009/12/17,340000,273840,0.89,0.89,0.74,0.74,-0.14,9
2009/12/18,114000,81700,0.70,0.74,0.70,0.74,0.00,8
2009/12/21,112000,90340,0.84,0.84,0.78,0.78,0.04,10
2009/12/22,342000,268860,0.79,0.84,0.77,0.77,-0.01,9
2009/12/23,37000,28450,0.80,0.80,0.75,0.75,-0.02,5
2009/12/24,7000,5390,0.77,0.77,0.77,0.77,0.02,2
2009/12/25,114000,86200,0.76,0.78,0.75,0.75,-0.02,8
2009/12/28,2000,1460,0.73,0.73,0.73,0.73,-0.02,1
2009/12/29,46000,35540,0.77,0.78,0.76,0.77,0.04,7
2009/12/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/31,110000,83600,0.76,0.76,0.76,0.76,-0.01,2
2010/01/04,26000,20860,0.81,0.81,0.80,0.80,0.04,3
2010/01/05,208000,171270,0.83,0.83,0.77,0.77,-0.03,4
2010/01/06,7000,5500,0.75,0.80,0.75,0.80,0.03,2
2010/01/07,144000,103160,0.76,0.76,0.69,0.69,-0.11,8
2010/01/08,132000,85900,0.66,0.66,0.64,0.65,-0.04,4
2010/01/11,77000,49920,0.65,0.66,0.64,0.64,-0.01,5
2010/01/12,170000,119180,0.67,0.72,0.67,0.70,0.06,10
2010/01/13,15000,10150,0.68,0.68,0.67,0.67,-0.03,2
2010/01/14,109000,75210,0.69,0.69,0.69,0.69,0.02,2
2010/01/15,7000,4760,0.68,0.68,0.68,0.68,-0.01,2
2010/01/18,95000,61400,0.65,0.65,0.64,0.64,-0.04,3
2010/01/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/20,50000,31500,0.63,0.63,0.63,0.63,-0.01,1
2010/01/21,82000,43100,0.54,0.54,0.50,0.50,-0.13,5
2010/01/22,16000,7220,0.47,0.47,0.45,0.45,-0.05,2
2010/01/25,63000,28710,0.44,0.47,0.44,0.47,0.02,3
2010/01/26,78000,33470,0.44,0.44,0.40,0.42,-0.05,6
2010/01/27,21000,8400,0.40,0.40,0.40,0.40,-0.02,3
