Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/10,2000,1220,0.61,0.61,0.61,0.61,-0.23,1
2010/08/11,10000,6200,0.62,0.62,0.62,0.62,0.01,1
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,59000,27010,0.46,0.46,0.45,0.45,-0.17,4
2010/08/16,49000,19110,0.39,0.39,0.39,0.39,-0.06,1
2010/08/17,18000,6650,0.37,0.38,0.35,0.35,-0.04,3
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,12000,4440,0.37,0.37,0.37,0.37,0.02,2
2010/08/20,11000,3740,0.34,0.34,0.34,0.34,-0.03,2
2010/08/23,16000,5770,0.36,0.37,0.36,0.37,0.03,2
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,13000,3320,0.26,0.26,0.24,0.24,-0.13,2
2010/08/26,14000,3360,0.24,0.24,0.24,0.24,,2
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,52000,12200,0.24,0.25,0.23,0.25,0.01,5
2010/08/31,114000,23940,0.21,0.21,0.21,0.21,-0.04,4
2010/09/01,148000,35020,0.23,0.24,0.23,0.24,0.03,2
2010/09/02,14000,3460,0.25,0.25,0.24,0.24,,2
2010/09/03,161000,41860,0.26,0.26,0.26,0.26,0.02,2
2010/09/06,11000,3080,0.28,0.28,0.28,0.28,0.02,2
2010/09/07,72000,20980,0.30,0.30,0.27,0.27,-0.01,4
2010/09/08,24000,5340,0.24,0.24,0.21,0.21,-0.06,3
2010/09/09,60000,12600,0.21,0.21,0.21,0.21,,2
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,160000,42200,0.26,0.27,0.26,0.27,0.06,4
2010/09/14,40000,11700,0.30,0.30,0.29,0.29,0.02,2
2010/09/15,25000,7250,0.29,0.29,0.29,0.29,,1
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,45000,12650,0.27,0.29,0.27,0.29,,2
2010/09/20,30000,10500,0.35,0.35,0.35,0.35,0.06,1
2010/09/21,30000,10200,0.34,0.34,0.34,0.34,-0.01,1
2010/09/23,245000,56850,0.26,0.26,0.22,0.22,-0.12,12
2010/09/24,70000,14230,0.22,0.22,0.20,0.22,,8
2010/09/27,142000,33110,0.23,0.24,0.23,0.24,0.02,5
2010/09/28,38000,9860,0.24,0.27,0.24,0.27,0.03,5
2010/09/29,184000,51320,0.27,0.30,0.27,0.30,0.03,8
2010/09/30,12000,3500,0.30,0.30,0.29,0.30,,3
2010/10/01,48000,14880,0.31,0.31,0.31,0.31,0.01,9
2010/10/04,271000,78790,0.28,0.30,0.28,0.30,-0.01,7
2010/10/05,160000,39410,0.26,0.26,0.23,0.23,-0.07,7
2010/10/06,30000,7800,0.26,0.26,0.26,0.26,0.03,1
2010/10/07,70000,16600,0.25,0.25,0.23,0.23,-0.03,3
2010/10/08,76000,18400,0.23,0.25,0.23,0.25,0.02,4
2010/10/11,30000,6900,0.23,0.23,0.23,0.23,-0.02,1
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,70000,13600,0.20,0.20,0.19,0.19,-0.04,3
2010/10/14,85000,20650,0.24,0.25,0.22,0.25,0.06,5
2010/10/15,13000,3120,0.24,0.24,0.24,0.24,-0.01,1
2010/10/18,82000,14300,0.20,0.20,0.17,0.17,-0.07,3
2010/10/19,23000,3880,0.17,0.17,0.16,0.16,-0.01,3
2010/10/20,142000,25560,0.18,0.18,0.18,0.18,0.02,4
2010/10/21,228000,44410,0.19,0.20,0.18,0.20,0.02,6
2010/10/22,109000,22790,0.20,0.21,0.20,0.21,0.01,2
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,30000,6600,0.22,0.22,0.22,0.22,0.01,1
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,55000,12650,0.23,0.23,0.23,0.23,0.01,2
2010/10/29,655000,170400,0.27,0.27,0.22,0.22,-0.01,10
2010/11/01,830000,218010,0.26,0.27,0.25,0.25,0.03,18
2010/11/02,20000,5000,0.25,0.25,0.25,0.25,,1
2010/11/03,449000,124920,0.27,0.29,0.26,0.26,0.01,11
2010/11/04,240000,61500,0.26,0.26,0.25,0.25,-0.01,7
2010/11/05,785000,213500,0.30,0.30,0.25,0.25,,20
2010/11/08,569000,125080,0.25,0.25,0.19,0.19,-0.06,14
2010/11/09,250000,60500,0.24,0.25,0.24,0.25,0.06,6
2010/11/10,340000,82600,0.24,0.25,0.24,0.24,-0.01,9
2010/11/11,1014000,238230,0.24,0.25,0.21,0.21,-0.03,20
2010/11/12,145000,27950,0.21,0.21,0.18,0.18,-0.03,5
2010/11/15,143000,26940,0.18,0.22,0.18,0.22,0.04,6
2010/11/16,209000,52140,0.23,0.26,0.23,0.24,0.02,4
2010/11/17,399000,85890,0.22,0.24,0.21,0.21,-0.03,10
2010/11/18,626000,111860,0.21,0.21,0.16,0.16,-0.05,13
2010/11/19,104000,16690,0.17,0.17,0.16,0.16,,2
2010/11/22,119000,22520,0.18,0.19,0.18,0.19,0.03,4
2010/11/23,80000,12500,0.15,0.18,0.15,0.18,-0.01,4
2010/11/24,422000,63500,0.15,0.19,0.15,0.15,-0.03,7
2010/11/25,676000,118220,0.19,0.19,0.17,0.18,0.03,9
2010/11/26,775000,129070,0.17,0.17,0.15,0.15,-0.03,9
2010/11/29,223000,33530,0.15,0.17,0.15,0.15,,5
2010/11/30,461000,55370,0.14,0.14,0.10,0.11,-0.04,15
2010/12/01,279000,40950,0.14,0.15,0.14,0.14,0.03,7
2010/12/02,1387000,301940,0.18,0.26,0.18,0.23,0.09,37
2010/12/03,2157000,876500,0.24,0.60,0.24,0.51,0.28,77
2010/12/06,581000,277960,0.51,0.54,0.41,0.49,-0.02,42
2010/12/07,423000,143670,0.34,0.40,0.32,0.36,-0.13,26
2010/12/08,323000,118680,0.35,0.44,0.35,0.35,-0.01,17
2010/12/09,963000,491100,0.35,0.59,0.35,0.56,0.21,62
2010/12/10,331000,176080,0.65,0.65,0.47,0.48,-0.08,21
2010/12/13,203000,101360,0.63,0.63,0.48,0.48,,11
2010/12/14,178000,81670,0.49,0.52,0.40,0.40,-0.08,15
2010/12/15,219000,112530,0.36,0.56,0.36,0.56,0.16,25
2010/12/16,609000,440560,0.57,0.83,0.57,0.75,0.19,32
2010/12/17,497000,508870,0.85,1.53,0.85,1.08,0.33,52
2010/12/20,221000,175710,0.60,0.96,0.60,0.65,-0.43,29
2010/12/21,63000,44450,0.70,0.79,0.66,0.67,0.02,14
2010/12/22,102000,69140,0.71,0.71,0.66,0.67,,10
2010/12/23,73000,48730,0.67,0.70,0.65,0.66,-0.01,14
2010/12/24,44000,29280,0.66,0.70,0.66,0.66,,8
2010/12/27,53000,28510,0.61,0.65,0.52,0.65,-0.01,7
2010/12/28,42000,24640,0.61,0.64,0.57,0.60,-0.05,4
2010/12/29,35000,19820,0.59,0.60,0.55,0.57,-0.03,5
2010/12/30,146000,79430,0.57,0.57,0.54,0.56,-0.01,17
2010/12/31,154000,110910,0.51,0.85,0.51,0.65,0.09,24
2011/01/03,25000,13810,0.56,0.56,0.51,0.55,-0.10,3
2011/01/04,90000,56250,0.62,0.64,0.60,0.64,0.09,10
2011/01/05,73000,30780,0.49,0.49,0.33,0.36,-0.28,7
2011/01/06,101000,47930,0.46,0.53,0.44,0.53,0.17,9
2011/01/07,323000,271930,0.64,0.99,0.64,0.83,0.30,24
2011/01/10,185000,193040,1.00,1.17,0.97,1.17,0.34,19
2011/01/11,149000,197720,1.28,1.47,1.23,1.30,0.13,17
2011/01/12,778000,1105160,1.46,1.46,1.39,1.39,0.09,12
2011/01/13,17000,22430,1.34,1.34,1.29,1.29,-0.10,3
2011/01/14,38000,46300,1.25,1.25,1.19,1.25,-0.04,3
2011/01/17,19000,29420,1.59,1.59,1.50,1.57,0.32,4
2011/01/18,76000,130260,1.52,1.77,1.52,1.77,0.20,8
2011/01/19,50000,103100,2.02,2.12,2.02,2.12,0.35,3
2011/01/20,2000,3640,1.82,1.82,1.82,1.82,-0.30,1
2011/01/21,7000,10060,1.51,1.51,1.34,1.34,-0.48,2
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,3000,4530,1.51,1.51,1.51,1.51,0.17,1
2011/01/26,4000,5400,1.35,1.35,1.35,1.35,-0.16,4
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,72000,113800,1.50,1.83,1.50,1.73,0.38,5
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,216000,389520,1.84,1.84,1.76,1.77,X,25
2015/05/19,727000,1397520,1.84,1.97,1.84,1.97,0.20,26
2015/05/20,521000,1081110,2.04,2.15,2.02,2.15,0.18,30
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,903000,2131850,2.24,2.45,2.24,2.36,X,28
2015/05/25,730000,1676310,2.37,2.37,2.19,2.19,-0.17,41
2015/05/26,475000,1111900,2.32,2.39,2.23,2.37,0.18,14
2015/05/27,214000,504140,2.35,2.41,2.31,2.41,0.04,3
2015/05/28,932000,2351840,2.48,2.64,2.38,2.38,-0.03,62
2015/05/29,478000,1157900,2.49,2.49,2.32,2.39,0.01,42
2015/06/01,206000,425820,2.15,2.15,1.91,2.01,-0.38,16
2015/06/02,227000,483880,2.06,2.20,2.05,2.14,0.13,22
2015/06/03,122000,245940,2.03,2.08,1.92,1.92,-0.22,12
2015/06/04,44000,75660,1.80,1.80,1.65,1.65,-0.27,5
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,56000,86610,1.51,1.62,1.48,1.62,X,8
2015/06/09,25000,38680,1.57,1.60,1.52,1.52,-0.10,5
2015/06/10,25000,37380,1.54,1.54,1.45,1.46,-0.06,5
2015/06/11,64000,95960,1.51,1.54,1.45,1.51,0.05,13
2015/06/12,10000,13800,1.38,1.38,1.38,1.38,-0.13,1
2015/06/15,17000,21640,1.27,1.28,1.27,1.28,-0.10,2
2015/06/16,687000,782800,1.10,1.16,1.06,1.16,-0.12,31
2015/06/17,85000,86930,1.11,1.11,0.97,0.97,-0.19,7
2015/06/18,228000,237790,1.03,1.08,1.01,1.01,0.04,11
2015/06/22,604000,582330,0.98,0.98,0.90,0.90,-0.11,20
2015/06/23,169000,166470,0.96,1.00,0.94,0.96,0.06,16
2015/06/24,926000,697850,0.88,0.88,0.70,0.74,-0.22,26
2015/06/25,207000,135090,0.77,0.77,0.58,0.59,-0.15,9
2015/06/26,1217000,813250,0.62,0.79,0.62,0.77,0.18,19
2015/06/29,565000,335900,0.61,0.63,0.51,0.51,-0.26,14
2015/06/30,130000,70600,0.56,0.57,0.53,0.53,0.02,6
2015/07/01,130000,68100,0.52,0.53,0.52,0.52,-0.01,3
2015/07/02,905000,514840,0.52,0.59,0.52,0.58,0.06,14
2015/07/03,100000,53500,0.55,0.55,0.52,0.52,-0.06,3
2015/07/06,255000,104250,0.50,0.50,0.30,0.30,-0.22,11
2015/07/07,284000,80620,0.33,0.33,0.24,0.27,-0.03,12
2015/07/08,60000,16400,0.28,0.28,0.27,0.27,,4
2015/07/09,120000,26800,0.24,0.24,0.22,0.22,-0.05,4
2015/07/13,5000,1000,0.20,0.20,0.20,0.20,-0.02,1
2015/07/14,220000,62500,0.28,0.30,0.26,0.26,0.06,8
2015/07/15,318000,95100,0.34,0.34,0.26,0.26,,5
2015/07/16,480000,96500,0.22,0.22,0.19,0.21,-0.05,7
2015/07/17,3000,720,0.24,0.24,0.24,0.24,0.03,1
2015/07/20,140000,25000,0.21,0.21,0.16,0.16,-0.08,3
2015/07/21,115000,20750,0.16,0.21,0.16,0.21,0.05,7
2015/07/22,40000,6700,0.17,0.17,0.16,0.16,-0.05,4
2015/07/23,759000,75700,0.10,0.10,0.09,0.10,-0.06,6
2015/07/24,40000,4400,0.11,0.11,0.11,0.11,0.01,2
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,129000,8740,0.07,0.08,0.06,0.08,X,13
2015/07/29,169000,15900,0.10,0.10,0.07,0.07,-0.01,7
2015/07/30,188000,15040,0.08,0.08,0.08,0.08,0.01,2
2015/07/31,201000,16080,0.08,0.08,0.08,0.08,,2
2015/08/03,230000,25300,0.11,0.11,0.11,0.11,0.03,3
2015/08/04,40000,3400,0.09,0.09,0.08,0.08,-0.03,4
2015/08/05,40000,3600,0.09,0.09,0.09,0.09,0.01,4
2015/08/06,260000,18800,0.08,0.08,0.07,0.08,-0.01,7
2015/08/07,60000,4000,0.07,0.07,0.06,0.06,-0.02,5
2015/08/10,100000,8000,0.08,0.08,0.08,0.08,0.02,4
2015/08/11,80000,5200,0.07,0.07,0.06,0.06,-0.02,8
2015/08/12,490000,29400,0.06,0.06,0.06,0.06,,50
2015/08/13,620000,45400,0.07,0.09,0.07,0.09,0.03,38
2015/08/14,250000,29100,0.09,0.12,0.09,0.12,0.03,5
2015/08/17,10000,900,0.09,0.09,0.09,0.09,-0.03,1
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,60000,3500,0.06,0.06,0.05,0.05,X,6
2015/08/20,50000,2500,0.05,0.05,0.05,0.05,,5
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,80000,5600,0.07,0.07,0.07,0.07,X,1
2015/09/01,57000,4560,0.08,0.08,0.08,0.08,0.01,6
2015/09/02,279000,32190,0.08,0.14,0.08,0.14,0.06,7
2015/09/03,1398000,268130,0.18,0.25,0.18,0.23,0.09,9
2015/09/04,243000,57210,0.27,0.27,0.23,0.23,,23
2015/09/07,70000,14500,0.19,0.21,0.19,0.21,-0.02,7
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,16000,2720,0.17,0.17,0.17,0.17,X,2
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,200000,14000,0.07,0.07,0.07,0.07,X,1
2015/09/25,470000,30200,0.06,0.07,0.06,0.07,,28
2015/09/30,150000,9000,0.06,0.06,0.06,0.06,-0.01,15
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,163000,16310,0.10,0.11,0.10,0.11,X,4
2015/10/05,54000,8490,0.15,0.19,0.15,0.17,0.06,8
2015/10/06,47000,6090,0.13,0.14,0.12,0.12,-0.05,6
2015/10/07,88000,15640,0.15,0.23,0.14,0.23,0.11,10
2015/10/08,757000,153230,0.25,0.26,0.17,0.17,-0.06,73
2015/10/12,400000,63820,0.15,0.19,0.14,0.18,0.01,22
2015/10/13,224000,38080,0.17,0.17,0.17,0.17,-0.01,20
2015/10/14,696000,149960,0.20,0.24,0.19,0.19,0.02,28
2015/10/15,206000,41070,0.20,0.21,0.18,0.18,-0.01,13
2015/10/16,210000,33300,0.16,0.16,0.15,0.15,-0.03,21
2015/10/19,300000,43000,0.14,0.15,0.14,0.14,-0.01,5
2015/10/20,485000,74100,0.18,0.18,0.15,0.15,0.01,8
2015/10/21,440000,39400,0.10,0.10,0.08,0.09,-0.06,40
2015/10/22,350000,33200,0.09,0.11,0.09,0.10,0.01,21
2015/10/23,472000,48200,0.12,0.12,0.09,0.09,-0.01,9
2015/10/26,922000,98920,0.10,0.11,0.10,0.10,0.01,21
2015/10/27,2613000,314310,0.11,0.14,0.11,0.12,0.02,26
2015/10/28,1430000,157710,0.12,0.12,0.11,0.11,-0.01,16
2015/10/29,2847000,374350,0.12,0.14,0.12,0.13,0.02,26
2015/10/30,2201000,309410,0.13,0.17,0.12,0.17,0.04,30
2015/11/02,2200000,339440,0.20,0.20,0.14,0.16,-0.01,47
2015/11/03,2620000,511060,0.16,0.21,0.16,0.19,0.03,53
2015/11/04,2881000,750770,0.22,0.29,0.22,0.26,0.07,53
2015/11/05,2812000,700970,0.26,0.26,0.23,0.25,-0.01,41
