Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/21,6000,11590,1.88,1.97,1.88,1.93,0.45,6
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,8000,15860,2.16,2.16,1.90,1.96,0.00,4
2014/02/26,86000,194040,2.09,2.33,2.09,2.29,0.33,6
2014/02/27,72000,175870,2.44,2.51,2.44,2.48,0.19,3
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,35000,102400,2.84,2.99,2.84,2.99,0.42,3
2014/03/05,10000,29000,2.90,2.90,2.90,2.90,-0.09,1
2014/03/06,0,0,---,---,---,---,---,0
2014/03/07,26000,80880,3.18,3.18,3.10,3.11,0.12,3
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,14000,42120,2.76,3.08,2.76,3.08,0.38,3
2014/03/13,5000,16450,3.29,3.29,3.29,3.29,0.21,1
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,50000,156000,3.12,3.12,3.12,3.12,0.00,2
2014/05/12,50000,147000,2.94,2.94,2.94,2.94,-0.18,1
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,0,0,---,---,---,---,---,0
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,5000,11600,2.32,2.32,2.32,2.32,-0.32,1
2014/06/03,5000,12150,2.43,2.43,2.43,2.43,0.11,1
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,5000,9050,1.81,1.81,1.81,1.81,-0.61,1
2014/06/13,10000,16750,1.51,2.17,1.51,2.17,0.36,3
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,4000,9400,2.35,2.35,2.35,2.35,0.41,1
2014/06/23,1000,2470,2.47,2.47,2.47,2.47,0.12,1
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,0,0,---,---,---,---,---,0
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,0,0,---,---,---,---,---,0
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,1000,2610,2.61,2.61,2.61,2.61,-0.06,1
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,1000,2440,2.44,2.44,2.44,2.44,-0.17,1
2014/07/17,2000,4080,2.07,2.07,2.01,2.01,-0.43,2
2014/07/18,6000,9120,1.76,1.76,1.34,1.54,-0.47,6
2014/07/21,2000,4200,2.10,2.10,2.10,2.10,0.56,1
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,1000,2040,2.04,2.04,2.04,2.04,-0.05,1
2014/07/25,3000,4260,1.57,1.57,1.29,1.29,-0.75,3
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,5000,6160,1.15,1.34,1.15,1.34,0.05,3
2014/07/30,5000,9580,1.78,2.09,1.65,2.09,0.75,4
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,2000,5370,2.64,2.73,2.64,2.73,0.68,2
2014/08/05,1000,2740,2.74,2.74,2.74,2.74,0.01,1
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
