Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,3119180,64763855,21.00,21.30,20.00,21.00,0.20,765
2007/01/03,5944500,121369573,21.30,21.70,19.55,19.55,-1.45,1690
2007/01/04,2301521,43304816,19.45,19.45,18.50,18.85,-0.70,812
2007/01/05,1297914,24538441,18.60,19.10,18.60,18.80,-0.05,433
2007/01/08,1025908,19536652,18.80,19.25,18.65,19.00,0.20,357
2007/01/09,815112,15650262,19.20,19.40,19.00,19.00,,279
2007/01/10,909800,17129110,19.10,19.30,18.60,18.70,-0.30,352
2007/01/11,1189640,21871722,18.80,18.90,17.65,17.80,-0.90,456
2007/01/12,600652,10973145,18.00,18.55,18.00,18.35,0.55,226
2007/01/15,1013210,19150857,18.90,19.15,18.60,19.00,0.65,360
2007/01/16,1203703,23023525,19.20,19.30,18.95,19.25,0.25,325
2007/01/17,574856,10944228,19.20,19.25,18.85,19.00,-0.25,226
2007/01/18,735716,14103904,19.00,19.30,19.00,19.10,0.10,256
2007/01/19,978372,18922889,19.40,19.65,19.10,19.25,0.15,364
2007/01/22,817161,15984654,19.40,19.70,19.30,19.50,0.25,293
2007/01/23,1779621,34922307,19.60,20.10,19.00,20.10,0.60,474
2007/01/24,5725102,117551990,20.35,20.85,20.10,20.10,,1496
2007/01/25,1203896,23657741,20.10,20.10,19.30,19.40,-0.70,452
2007/01/26,461933,8942006,19.20,19.60,19.20,19.40,,203
2007/01/29,550632,10503092,19.40,19.60,18.90,19.00,-0.40,204
2007/01/30,467100,8809400,19.00,19.20,18.75,18.90,-0.10,142
2007/01/31,346342,6463976,18.70,19.05,18.50,18.60,-0.30,124
2007/02/01,286373,5321894,18.80,18.80,18.45,18.45,-0.15,117
2007/02/02,183131,3408035,18.50,18.70,18.50,18.70,0.25,70
2007/02/05,265494,5006561,18.75,19.00,18.75,18.80,0.10,105
2007/02/06,256893,4889627,19.00,19.20,18.80,19.00,0.20,139
2007/02/07,1375971,26610535,19.00,19.70,18.70,19.40,0.40,456
2007/02/08,325322,6274868,19.60,19.70,19.05,19.20,-0.20,135
2007/02/09,276080,5274970,19.10,19.35,19.00,19.00,-0.20,126
2007/02/12,374183,7046565,19.00,19.10,18.60,18.65,-0.35,152
2007/02/13,214360,4009927,18.65,18.90,18.60,18.60,-0.05,88
2007/02/14,361238,6705177,18.60,18.85,18.50,18.50,-0.10,149
2007/02/26,191888,3578266,18.80,18.80,18.55,18.60,0.10,75
2007/02/27,197768,3692311,18.75,18.80,18.50,18.70,0.10,96
2007/03/01,302709,5529538,18.35,18.45,18.10,18.25,-0.45,144
2007/03/02,1868396,36138572,18.05,19.50,18.05,19.50,1.25,502
2007/03/05,527166,9752838,19.00,19.10,18.10,18.15,-0.85,193
2007/03/06,261600,4813420,18.15,18.50,18.15,18.30,0.15,94
2007/03/07,1102345,21111824,18.50,19.55,18.50,19.40,1.10,386
2007/03/08,649404,12461713,19.35,19.40,19.05,19.20,-0.20,262
2007/03/09,374170,7179580,19.20,19.40,19.05,19.10,-0.10,148
2007/03/12,297090,5614892,19.10,19.10,18.85,18.85,-0.25,156
2007/03/13,521990,9976406,18.95,19.35,18.90,19.30,0.45,213
2007/03/14,269200,5130029,19.20,19.20,18.95,19.10,-0.20,128
