Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,200000,155980,0.78,0.80,0.74,0.78,X,4
2012/11/16,399000,321160,0.82,0.87,0.72,0.72,-0.06,7
2012/11/19,301000,186650,0.65,0.67,0.56,0.56,-0.16,7
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,353000,239100,0.65,0.80,0.65,0.70,X,8
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,443000,306320,0.64,0.74,0.64,0.73,X,9
2012/11/26,490000,339800,0.68,0.71,0.68,0.71,-0.02,8
2012/11/27,765000,536550,0.76,0.76,0.64,0.64,-0.07,14
2012/11/28,955000,567630,0.61,0.62,0.58,0.62,-0.02,18
2012/11/29,1850000,1266800,0.67,0.70,0.67,0.68,0.06,32
2012/11/30,370000,279000,0.77,0.77,0.70,0.70,0.02,7
2012/12/03,70000,51800,0.74,0.74,0.74,0.74,0.04,1
2012/12/04,268000,259540,0.93,1.10,0.93,1.10,0.36,5
2012/12/05,70000,73500,1.03,1.06,1.02,1.02,-0.08,3
2012/12/06,10000,12400,1.24,1.24,1.24,1.24,0.22,1
2012/12/07,209000,280760,1.35,1.35,1.31,1.35,0.11,4
2012/12/10,199000,257720,1.34,1.34,1.28,1.28,-0.07,3
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,149000,192210,1.29,1.29,1.29,1.29,X,2
2012/12/13,149000,189230,1.27,1.27,1.27,1.27,-0.02,2
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,60000,69400,1.18,1.19,1.12,1.15,X,5
2012/12/18,120000,133600,1.12,1.12,1.10,1.11,-0.04,4
2012/12/19,60000,66000,1.10,1.10,1.10,1.10,-0.01,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,50000,59400,1.19,1.19,1.18,1.19,X,5
2012/12/24,203000,268410,1.32,1.41,1.32,1.41,X,3
2012/12/25,491000,793380,1.58,1.69,1.57,1.69,0.28,11
2012/12/26,222000,350070,1.65,1.65,1.49,1.49,-0.20,5
2012/12/27,16000,25360,1.58,1.59,1.58,1.59,0.10,2
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,198000,287100,1.45,1.45,1.45,1.45,X,2
2013/01/04,198000,302940,1.53,1.53,1.53,1.53,0.08,2
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,40000,52100,1.32,1.32,1.25,1.25,X,2
2013/01/09,238000,375220,1.59,1.59,1.51,1.51,0.26,3
2013/01/10,198000,312840,1.58,1.58,1.58,1.58,0.07,2
2013/01/11,80000,136000,1.70,1.70,1.70,1.70,0.12,1
2013/01/14,99000,164340,1.66,1.66,1.66,1.66,-0.04,1
2013/01/15,195000,335650,1.71,1.73,1.71,1.73,0.07,5
2013/01/16,443000,753920,1.71,1.76,1.65,1.67,-0.06,7
2013/01/17,130000,205200,1.57,1.60,1.57,1.58,-0.09,5
2013/01/18,59000,82000,1.37,1.40,1.37,1.40,-0.18,3
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,148000,253520,1.70,1.74,1.70,1.74,X,6
2013/01/24,148000,269880,1.83,1.83,1.80,1.80,0.06,3
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,482000,814320,1.70,1.71,1.68,1.71,X,6
2013/01/30,629000,1175970,1.87,1.89,1.84,1.84,0.13,9
2013/01/31,276000,509470,1.86,1.88,1.80,1.80,-0.04,8
2013/02/01,228000,385270,1.82,1.82,1.65,1.69,-0.11,6
2013/02/04,575000,967710,1.76,1.76,1.63,1.65,-0.04,7
2013/02/05,396000,617760,1.57,1.57,1.55,1.55,-0.10,4
2013/02/06,872000,1239120,1.41,1.45,1.41,1.44,-0.11,10
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,198000,405900,2.04,2.06,2.04,2.06,X,2
2013/02/20,198000,382140,1.92,1.94,1.92,1.94,-0.12,2
2013/02/21,56000,110320,1.97,1.97,1.97,1.97,0.03,4
2013/02/22,56000,101880,1.89,1.89,1.80,1.80,-0.17,2
2013/02/25,149000,306940,2.06,2.06,2.06,2.06,X,5
2013/02/26,149000,300250,1.97,2.05,1.94,2.05,-0.01,3
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,50000,94500,1.89,1.89,1.89,1.89,X,1
2013/03/06,99000,201330,2.04,2.09,1.95,1.95,0.06,4
2013/03/07,119000,238070,1.93,2.09,1.93,2.09,0.14,8
2013/03/08,70000,148400,2.12,2.12,2.12,2.12,0.03,3
2013/03/11,116000,228240,1.90,2.15,1.90,2.15,0.03,4
2013/03/12,234000,450840,2.00,2.00,1.88,1.88,-0.27,5
2013/03/13,83000,141820,1.73,1.73,1.70,1.70,-0.18,2
2013/03/14,24000,38640,1.61,1.61,1.61,1.61,-0.09,1
2013/03/15,135000,207810,1.55,1.55,1.51,1.51,-0.10,3
2013/03/18,115000,165600,1.44,1.44,1.44,1.44,-0.07,2
2013/03/19,16000,20640,1.29,1.29,1.29,1.29,-0.15,1
2013/03/20,252000,364140,1.45,1.49,1.40,1.41,0.12,6
2013/03/21,69000,109870,1.55,1.63,1.53,1.53,0.12,6
2013/03/22,194000,280040,1.47,1.50,1.40,1.40,-0.13,8
2013/03/25,1000,1580,1.58,1.58,1.58,1.58,0.18,1
2013/03/26,279000,370220,1.33,1.37,1.32,1.37,-0.21,5
2013/03/27,163000,231650,1.41,1.44,1.31,1.31,-0.06,10
2013/03/28,357000,446890,1.35,1.35,1.12,1.14,-0.17,11
2013/03/29,100000,111780,1.11,1.15,1.11,1.15,0.01,4
2013/04/01,44000,51700,1.19,1.19,1.16,1.16,0.01,2
2013/04/02,96000,104760,1.17,1.17,1.00,1.11,-0.05,5
2013/04/03,77000,92550,1.19,1.21,1.15,1.15,0.04,6
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,25000,19950,0.81,0.81,0.75,0.75,X,3
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,207000,126270,0.61,0.61,0.61,0.61,X,5
2013/04/12,30000,21800,0.74,0.74,0.71,0.71,0.10,3
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,45000,18450,0.41,0.41,0.41,0.41,X,1
2013/04/24,146000,60350,0.41,0.43,0.41,0.42,0.01,3
2013/04/25,145000,54200,0.40,0.40,0.36,0.36,-0.06,4
2013/04/26,60000,25800,0.43,0.43,0.43,0.43,0.07,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,6000,3000,0.46,0.58,0.46,0.58,X,2
2013/05/02,1000,630,0.63,0.63,0.63,0.63,0.05,1
2013/05/03,3000,1560,0.52,0.52,0.52,0.52,-0.11,1
2013/05/06,31000,22270,0.67,0.72,0.67,0.72,0.20,2
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,10000,10100,1.01,1.01,1.01,1.01,X,1
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,60000,83400,1.39,1.39,1.39,1.39,0.00,2
2017/03/21,34000,46240,1.36,1.36,1.36,1.36,-0.03,1
2017/03/22,26000,31980,1.23,1.23,1.23,1.23,-0.13,1
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,13000,15380,1.19,1.19,1.16,1.16,0.00,2
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,216000,248430,1.18,1.18,1.13,1.13,0.00,5
2017/03/29,317000,504470,1.49,1.65,1.49,1.65,0.52,25
2017/03/30,2097000,3132860,1.58,1.58,1.48,1.48,-0.17,26
2017/03/31,1193000,1817130,1.44,1.54,1.44,1.48,0.00,16
2017/04/05,1445000,2113760,1.54,1.54,1.44,1.47,-0.01,7
2017/04/06,209000,318810,1.53,1.53,1.37,1.37,-0.10,8
2017/04/07,431000,652790,1.53,1.66,1.43,1.66,0.29,15
2017/04/10,1216000,2699960,2.02,2.41,2.02,2.33,0.67,38
2017/04/11,432000,971600,2.20,2.32,2.08,2.16,-0.17,16
2017/04/12,682000,1557540,2.23,2.60,2.20,2.60,0.44,15
2017/04/13,298000,860200,2.80,3.10,2.71,2.78,0.18,18
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,130000,409500,3.27,3.27,3.14,3.14,0.00,2
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,732000,2402020,3.32,3.32,3.02,3.02,0.00,43
2017/04/20,1076000,2978410,3.01,3.01,2.55,2.63,-0.39,116
2017/04/21,576000,1492450,2.75,2.75,2.42,2.59,-0.04,64
2017/04/24,166000,387560,2.38,2.42,2.22,2.26,-0.33,21
2017/04/25,186000,476790,2.33,2.96,2.33,2.96,0.70,27
2017/04/26,36000,104100,2.89,2.95,2.85,2.91,-0.05,5
2017/04/27,70000,186840,2.85,2.85,2.60,2.65,-0.26,9
2017/04/28,20000,52000,2.60,2.60,2.60,2.60,-0.05,2
2017/05/02,33000,86320,2.58,2.71,2.58,2.67,0.07,5
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,5000,14140,2.72,2.92,2.72,2.92,0.00,5
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,46000,113220,2.50,2.50,2.22,2.22,0.00,6
2017/05/09,86000,169560,2.22,2.22,1.73,1.73,-0.49,12
2017/05/10,79000,150730,1.94,2.01,1.84,1.94,0.21,12
2017/05/11,34000,61450,2.10,2.10,1.65,1.65,-0.29,7
2017/05/12,24000,41040,1.74,1.82,1.64,1.64,-0.01,5
2017/05/15,50000,85000,1.70,1.70,1.70,1.70,0.06,5
2017/05/16,51000,84730,1.66,1.73,1.66,1.73,0.03,6
2017/05/17,9000,14680,1.66,1.66,1.57,1.57,-0.16,3
2017/05/18,1000,1690,1.69,1.69,1.69,1.69,0.12,1
2017/05/19,362000,708180,1.91,2.09,1.88,2.09,0.40,13
2017/05/22,102000,182560,1.79,1.79,1.78,1.78,-0.31,2
2017/05/23,1245000,2335950,1.87,1.90,1.87,1.90,0.12,9
2017/05/24,760000,1556200,2.12,2.12,2.02,2.02,0.12,8
2017/05/25,2000,4100,2.05,2.05,2.05,2.05,0.03,1
2017/05/26,100000,197000,1.97,1.97,1.97,1.97,-0.08,1
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,15000,38400,2.56,2.56,2.56,2.56,0.00,1
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,40000,86400,2.16,2.16,2.16,2.16,0.00,1
2017/06/12,13000,28080,2.16,2.16,2.16,2.16,0.00,1
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,30000,76600,2.45,2.63,2.45,2.63,0.00,3
2017/06/19,110000,283200,2.52,2.58,2.52,2.58,-0.05,11
2017/06/20,30000,81500,2.70,2.75,2.70,2.75,0.17,3
2017/06/21,65000,204250,2.97,3.25,2.97,3.25,0.50,7
2017/06/22,10000,33400,3.34,3.34,3.34,3.34,0.09,1
2017/06/23,2000,6960,3.48,3.48,3.48,3.48,0.14,1
2017/06/26,34000,132550,3.71,4.05,3.71,4.05,0.57,6
2017/06/27,97000,398850,4.34,4.34,3.95,4.05,0.00,8
2017/06/28,150000,620600,4.39,4.49,3.81,3.81,-0.24,17
2017/06/29,25000,94300,3.90,3.90,3.56,3.56,-0.25,3
2017/06/30,195000,748600,3.56,3.94,3.56,3.94,0.38,8
2017/07/03,35000,144800,4.04,4.28,4.04,4.28,0.34,6
2017/07/04,10000,40900,4.09,4.09,4.09,4.09,-0.19,1
2017/07/05,25000,101350,3.99,4.13,3.99,4.13,0.04,3
2017/07/06,10000,40300,4.03,4.03,4.03,4.03,-0.10,1
2017/07/07,60000,222200,3.80,3.80,3.64,3.65,-0.38,6
2017/07/10,20000,69800,3.49,3.49,3.49,3.49,-0.16,2
2017/07/11,55000,211000,3.74,3.93,3.69,3.93,0.44,9
2017/07/12,25000,101550,4.03,4.13,3.98,3.98,0.05,6
2017/07/13,235000,812750,3.73,3.73,3.44,3.44,-0.54,6
2017/07/14,120000,398800,3.24,3.34,3.24,3.34,-0.10,2
2017/07/17,6000,19090,3.19,3.19,3.14,3.14,-0.20,2
2017/07/18,178000,613490,3.33,3.63,3.33,3.63,0.49,8
2017/07/19,17000,63240,3.67,3.77,3.67,3.77,0.14,4
2017/07/20,30000,98400,3.38,3.38,3.18,3.18,-0.59,3
2017/07/21,35000,99650,2.79,2.89,2.79,2.89,-0.29,4
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,25000,77250,2.93,3.17,2.93,3.17,0.00,5
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,24000,76980,3.27,3.27,3.12,3.12,0.00,4
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,9000,25230,2.72,2.87,2.72,2.87,0.00,2
2017/08/01,5000,15050,3.01,3.01,3.01,3.01,0.14,1
2017/08/02,10000,28200,2.82,2.82,2.82,2.82,-0.19,1
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,30000,81400,2.62,2.81,2.62,2.81,0.00,3
2017/08/07,20000,53200,2.66,2.66,2.66,2.66,-0.15,2
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,50000,115500,2.37,2.37,2.27,2.27,0.00,5
2017/08/10,50000,94700,1.94,1.94,1.85,1.85,-0.42,5
2017/08/11,30000,68850,2.07,2.34,2.07,2.34,0.49,3
2017/08/14,25000,52850,2.21,2.21,2.11,2.11,-0.23,2
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,81000,183450,2.25,2.29,2.25,2.25,0.00,9
2017/08/18,5000,10750,2.15,2.15,2.15,2.15,-0.10,2
2017/08/21,82000,183680,2.24,2.24,2.24,2.24,0.09,2
