Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/23,190000,116100,0.62,0.62,0.59,0.59,-0.06,8
2017/05/24,10000,5700,0.57,0.57,0.57,0.57,-0.02,1
2017/05/25,80000,46400,0.58,0.59,0.57,0.59,0.02,5
2017/05/26,69000,41270,0.60,0.60,0.59,0.59,0.00,8
2017/05/31,62000,35320,0.57,0.57,0.56,0.56,-0.03,2
2017/06/01,200000,112000,0.56,0.56,0.56,0.56,0.00,2
2017/06/02,312000,182230,0.57,0.60,0.57,0.59,0.03,7
2017/06/05,789000,517250,0.61,0.70,0.61,0.70,0.09,18
2017/06/06,748000,488540,0.66,0.66,0.64,0.65,-0.05,12
2017/06/07,817000,561510,0.63,0.73,0.63,0.70,0.05,26
2017/06/08,907000,677790,0.71,0.78,0.71,0.77,0.07,33
2017/06/09,1431000,1120000,0.74,0.82,0.73,0.73,-0.04,31
2017/06/12,970000,696210,0.70,0.74,0.70,0.73,0.00,14
2017/06/13,332000,233550,0.75,0.76,0.68,0.69,-0.04,14
2017/06/14,414000,274000,0.70,0.70,0.63,0.63,-0.06,17
2017/06/15,490000,299460,0.64,0.64,0.60,0.60,-0.03,12
2017/06/16,450000,283090,0.61,0.64,0.61,0.63,0.03,9
2017/06/19,531000,339510,0.64,0.65,0.62,0.62,-0.01,13
2017/06/20,171000,107980,0.63,0.65,0.62,0.62,0.00,11
2017/06/21,508000,317200,0.62,0.63,0.62,0.63,0.01,6
2017/06/22,1080000,737880,0.64,0.69,0.64,0.68,0.05,31
2017/06/23,126000,84520,0.69,0.69,0.65,0.67,-0.01,14
2017/06/27,1881000,1321180,0.71,0.71,0.67,0.67,-0.04,15
2017/06/28,55000,35700,0.64,0.65,0.64,0.65,-0.02,5
2017/06/29,160000,103500,0.67,0.67,0.63,0.63,-0.02,7
2017/06/30,225000,138430,0.61,0.64,0.58,0.63,0.00,12
2017/07/03,10000,6400,0.64,0.64,0.64,0.64,+0.01,1
2017/07/04,155000,96350,0.63,0.64,0.61,0.61,-0.03,9
2017/07/05,43000,27060,0.63,0.63,0.62,0.62,+0.01,2
2017/07/06,75000,46390,0.62,0.62,0.61,0.62,0.00,5
2017/07/07,203000,112930,0.58,0.58,0.54,0.54,-0.08,7
2017/07/10,140000,70000,0.50,0.50,0.50,0.50,-0.04,2
2017/07/11,5000,2450,0.49,0.49,0.49,0.49,-0.01,1
2017/07/12,244000,127380,0.53,0.53,0.52,0.52,+0.03,6
2017/07/13,350000,178690,0.52,0.53,0.50,0.50,-0.02,10
2017/07/14,365000,185770,0.49,0.52,0.49,0.52,+0.02,6
2017/07/17,129000,67390,0.52,0.54,0.51,0.52,0.00,9
2017/07/18,213000,107350,0.51,0.51,0.50,0.50,-0.02,13
2017/07/19,1345000,795300,0.52,0.67,0.52,0.67,+0.17,44
2017/07/20,1463000,977230,0.67,0.71,0.62,0.69,+0.02,50
2017/07/21,673000,463010,0.69,0.71,0.66,0.67,-0.02,20
2017/07/24,769000,508130,0.66,0.67,0.65,0.65,-0.02,15
2017/07/25,2230000,1629000,0.68,0.80,0.67,0.76,+0.11,68
2017/07/26,1826000,1393640,0.76,0.79,0.73,0.74,-0.02,63
2017/07/27,1010000,804040,0.76,0.85,0.76,0.79,+0.05,42
2017/07/28,949000,735140,0.76,0.82,0.75,0.77,-0.02,38
2017/07/31,1056000,877590,0.79,0.86,0.79,0.85,+0.08,52
2017/08/01,1211000,1000830,0.85,0.86,0.78,0.82,-0.03,61
2017/08/02,422000,349660,0.85,0.85,0.81,0.81,-0.01,23
2017/08/03,1059000,915480,0.86,0.91,0.82,0.82,+0.01,33
2017/08/04,834000,695070,0.84,0.85,0.81,0.82,0.00,33
2017/08/07,315000,263700,0.84,0.86,0.82,0.82,0.00,12
2017/08/08,448000,374090,0.84,0.86,0.81,0.81,-0.01,16
2017/08/09,637000,432010,0.70,0.71,0.66,0.66,-0.15,23
2017/08/10,378000,212540,0.68,0.68,0.52,0.56,-0.10,18
2017/08/11,232000,137760,0.58,0.60,0.58,0.60,+0.04,7
2017/08/14,117000,67040,0.59,0.59,0.55,0.55,-0.05,8
2017/08/15,478000,239520,0.57,0.57,0.48,0.50,-0.05,18
2017/08/16,163000,80200,0.48,0.50,0.48,0.49,-0.01,9
2017/08/17,916000,543000,0.51,0.61,0.51,0.60,+0.11,27
2017/08/18,275000,155300,0.56,0.57,0.55,0.57,-0.03,10
2017/08/21,409000,255500,0.61,0.65,0.60,0.60,+0.03,16
