Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,2699000,2527070,0.89,0.98,0.89,0.97,X,19
2014/10/29,3009000,2900800,0.99,0.99,0.94,0.95,-0.02,24
2014/10/30,3701000,4038850,1.00,1.21,1.00,1.18,0.23,65
2014/10/31,7086000,9025170,1.26,1.38,1.20,1.30,0.12,158
2014/11/03,3111000,4343980,1.34,1.50,1.34,1.36,0.06,134
2014/11/04,1791000,2484050,1.44,1.44,1.34,1.36,,89
2014/11/05,2131000,3114820,1.34,1.57,1.33,1.35,-0.01,102
2014/11/06,2036000,2583510,1.43,1.43,1.13,1.17,-0.18,89
2014/11/07,3900000,4929060,1.22,1.31,1.17,1.31,0.14,94
2014/11/10,1566000,2139110,1.36,1.44,1.33,1.34,0.03,62
2014/11/11,3061000,4347830,1.44,1.48,1.37,1.38,0.04,84
2014/11/12,4103000,5850350,1.45,1.54,1.31,1.34,-0.04,136
2014/11/13,4106000,5844380,1.38,1.55,1.36,1.53,0.19,104
2014/11/14,4048000,6164600,1.55,1.62,1.43,1.44,-0.09,92
2014/11/17,4137000,6090940,1.43,1.55,1.37,1.41,-0.03,91
2014/11/18,1412000,2052500,1.51,1.51,1.42,1.44,0.03,47
2014/11/19,4026000,6589870,1.51,1.78,1.50,1.63,0.19,129
2014/11/20,4627000,8223520,1.68,1.91,1.63,1.81,0.18,148
2014/11/21,2814000,5201720,1.81,1.91,1.80,1.89,0.08,101
2014/11/24,322000,581000,1.97,2.01,1.70,1.76,-0.13,37
2014/11/25,471000,902020,1.78,2.00,1.78,1.93,0.17,38
2014/11/26,762000,1397060,1.95,1.97,1.77,1.78,-0.15,33
2014/11/27,400000,723980,1.89,1.93,1.73,1.78,,43
2014/11/28,635000,1133800,1.83,1.84,1.72,1.75,-0.03,33
2014/12/01,1144000,2038980,1.55,1.96,1.53,1.89,0.14,61
2014/12/02,616000,1101110,1.84,1.90,1.72,1.78,-0.11,39
2014/12/03,499000,1008080,1.87,2.13,1.83,2.13,0.35,45
2014/12/04,568000,1303130,2.18,2.56,2.13,2.36,0.23,46
2014/12/05,711000,1535960,2.36,2.36,2.11,2.16,-0.20,24
2014/12/08,827000,1455820,2.09,2.11,1.55,1.61,-0.55,52
2014/12/09,435000,744670,1.68,1.80,1.62,1.69,0.08,25
2014/12/10,724000,1072030,1.74,1.79,1.32,1.43,-0.26,44
2014/12/11,872000,1392800,1.55,1.78,1.49,1.72,0.29,43
2014/12/12,343000,625580,1.83,1.93,1.78,1.81,0.09,27
2014/12/15,267000,440850,1.73,1.73,1.62,1.65,-0.16,19
2014/12/16,623000,933770,1.63,1.63,1.45,1.46,-0.19,24
2014/12/17,195000,295250,1.47,1.55,1.46,1.51,0.05,11
2014/12/18,651000,1045330,1.56,1.64,1.54,1.63,0.12,16
2014/12/19,632000,951580,1.70,1.72,1.32,1.41,-0.22,22
2014/12/22,762000,1143160,1.41,1.65,1.40,1.65,0.24,16
2014/12/23,491000,773600,1.62,1.62,1.54,1.54,-0.11,8
2014/12/24,656000,1038590,1.60,1.64,1.54,1.54,,14
2014/12/25,54000,84700,1.60,1.60,1.53,1.53,-0.01,6
2014/12/26,65000,95500,1.49,1.49,1.46,1.49,-0.04,4
2014/12/29,585000,815450,1.51,1.55,1.30,1.30,-0.23,19
2014/12/30,173000,222700,1.30,1.34,1.22,1.34,0.04,12
2014/12/31,70000,93400,1.35,1.35,1.30,1.30,-0.04,6
2015/01/05,177000,241740,1.40,1.40,1.29,1.31,0.01,7
2015/01/06,167000,192100,1.20,1.20,1.08,1.10,-0.21,12
2015/01/07,299000,315490,1.08,1.08,1.00,1.05,-0.05,8
2015/01/08,1251000,1372480,1.08,1.12,1.07,1.08,0.03,22
2015/01/09,567000,715010,1.16,1.41,1.16,1.38,0.30,17
2015/01/12,695000,804150,1.20,1.20,1.10,1.12,-0.26,16
2015/01/13,1259000,1504400,1.12,1.28,1.12,1.27,0.15,20
2015/01/14,676000,820540,1.26,1.26,1.16,1.16,-0.11,16
2015/01/15,272000,320500,1.20,1.20,1.14,1.18,0.02,8
2015/01/16,1435000,1485650,1.18,1.18,0.98,0.98,-0.20,26
2015/01/19,1007000,891510,1.08,1.08,0.82,0.83,-0.15,20
2015/01/20,350000,311300,0.84,0.91,0.84,0.91,0.08,9
2015/01/21,250000,231600,0.92,0.96,0.92,0.96,0.05,6
2015/01/22,894000,956160,1.00,1.13,1.00,1.03,0.07,18
2015/01/23,340000,377700,1.09,1.16,1.08,1.11,0.08,14
2015/01/26,174000,197790,1.06,1.17,1.06,1.13,0.02,8
2015/01/27,477000,542980,1.19,1.19,1.11,1.11,-0.02,20
2015/01/28,60000,67300,1.10,1.13,1.10,1.12,0.01,6
2015/01/29,270000,274900,1.00,1.03,1.00,1.02,-0.10,9
2015/01/30,400000,419750,1.07,1.07,1.02,1.05,0.03,13
2015/02/02,190000,190750,1.06,1.06,0.98,0.99,-0.06,10
2015/02/03,395000,331350,0.90,0.90,0.81,0.81,-0.18,18
2015/02/04,203000,166900,0.85,0.86,0.76,0.76,-0.05,10
2015/02/05,271000,204990,0.74,0.79,0.74,0.79,0.03,9
2015/02/06,382000,267750,0.76,0.76,0.67,0.67,-0.12,18
2015/02/09,420000,231300,0.57,0.57,0.53,0.53,-0.14,8
2015/02/10,328000,175370,0.52,0.56,0.52,0.56,0.03,6
2015/02/11,550000,260500,0.56,0.56,0.41,0.41,-0.15,13
2015/02/12,613000,242350,0.43,0.43,0.35,0.41,,10
2015/02/13,470000,207900,0.43,0.46,0.41,0.46,0.05,6
2015/02/24,510000,222200,0.44,0.47,0.38,0.40,-0.06,5
2015/02/25,102000,38820,0.39,0.39,0.36,0.36,-0.04,3
2015/02/26,480000,183200,0.38,0.39,0.38,0.39,0.03,2
2015/03/02,340000,113600,0.34,0.34,0.29,0.29,-0.10,2
2015/03/03,162000,33440,0.22,0.22,0.20,0.22,-0.07,5
2015/03/04,100000,29000,0.29,0.29,0.29,0.29,0.07,1
2015/03/05,110000,34100,0.31,0.31,0.31,0.31,0.02,2
2015/03/06,82000,25450,0.30,0.35,0.30,0.35,0.04,3
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,11000,2430,0.22,0.23,0.22,0.23,X,2
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,11000,2340,0.21,0.24,0.21,0.24,X,2
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,87000,13780,0.16,0.16,0.14,0.14,X,2
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,3000,450,0.15,0.15,0.15,0.15,X,1
2015/03/19,40000,8000,0.20,0.20,0.20,0.20,0.05,1
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,70000,11200,0.16,0.16,0.16,0.16,X,2
2015/03/26,150000,30000,0.20,0.20,0.20,0.20,0.04,1
2015/03/27,2488000,408120,0.19,0.19,0.14,0.14,-0.06,20
2015/03/30,2598000,415140,0.20,0.20,0.15,0.17,0.03,11
2015/03/31,26000,3520,0.15,0.15,0.13,0.15,-0.02,3
2015/04/01,50000,7800,0.16,0.16,0.15,0.15,,2
2015/04/02,10000,2100,0.21,0.21,0.21,0.21,0.06,1
2015/04/07,114000,35490,0.25,0.33,0.25,0.31,0.10,10
2015/04/08,77000,19180,0.29,0.29,0.23,0.23,-0.08,9
2015/04/09,61000,13960,0.23,0.23,0.16,0.16,-0.07,2
2015/04/10,45000,8600,0.23,0.23,0.18,0.18,0.02,4
2015/04/13,70000,2800,0.04,0.04,0.04,0.04,-0.14,1
