Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,270000,211810,0.81,0.81,0.76,0.77,0.11,9
2011/01/28,381000,256520,0.70,0.70,0.65,0.66,-0.11,29
2011/02/08,565000,230250,0.40,0.42,0.40,0.41,-0.25,26
2011/02/09,1574000,497470,0.33,0.46,0.26,0.26,-0.15,95
2011/02/10,425000,127470,0.28,0.31,0.28,0.29,0.03,21
2011/02/11,999000,259740,0.27,0.29,0.24,0.25,-0.04,59
2011/02/14,207000,54510,0.28,0.28,0.26,0.26,0.01,17
2011/02/15,445000,129720,0.27,0.30,0.27,0.28,0.02,15
2011/02/16,79000,20950,0.28,0.28,0.26,0.26,-0.02,9
2011/02/17,1054000,247710,0.27,0.27,0.21,0.23,-0.03,95
2011/02/18,189000,45320,0.25,0.25,0.23,0.24,0.01,20
2011/02/21,541000,116870,0.23,0.23,0.21,0.21,-0.03,51
2011/02/22,836000,141360,0.17,0.18,0.16,0.18,-0.03,70
2011/02/23,975000,180000,0.18,0.22,0.16,0.19,0.01,21
2011/02/24,194000,36220,0.18,0.20,0.18,0.19,,7
2011/02/25,508000,88820,0.18,0.20,0.17,0.17,-0.02,39
2011/03/01,29000,4780,0.17,0.17,0.16,0.17,,5
2011/03/02,406000,85840,0.18,0.24,0.18,0.23,0.06,20
2011/03/03,474000,96310,0.20,0.22,0.19,0.20,-0.03,42
2011/03/04,156000,29210,0.20,0.21,0.18,0.18,-0.02,14
2011/03/07,192000,30150,0.15,0.17,0.15,0.16,-0.02,14
2011/03/08,109000,21400,0.16,0.20,0.16,0.20,0.04,6
2011/03/09,61000,13300,0.22,0.23,0.21,0.22,0.02,8
2011/03/10,534000,103600,0.19,0.21,0.19,0.21,-0.01,11
2011/03/11,56000,11200,0.20,0.20,0.20,0.20,-0.01,5
2011/03/14,627000,92260,0.15,0.19,0.14,0.16,-0.04,26
2011/03/15,404000,35420,0.14,0.14,0.08,0.09,-0.07,26
2011/03/16,199000,21770,0.10,0.12,0.10,0.12,0.03,15
2011/03/17,206000,33980,0.12,0.20,0.11,0.18,0.06,17
2011/03/18,155000,28730,0.18,0.19,0.16,0.18,,7
2011/03/21,77000,13210,0.17,0.18,0.16,0.16,-0.02,8
2011/03/22,243000,48940,0.19,0.21,0.18,0.19,0.03,6
2011/03/23,33000,6270,0.19,0.19,0.19,0.19,,2
2011/03/24,63000,10520,0.18,0.18,0.16,0.16,-0.03,7
2011/03/25,42000,6730,0.16,0.17,0.16,0.17,0.01,5
2011/03/28,22000,3420,0.16,0.16,0.15,0.15,-0.02,2
2011/03/29,38000,5460,0.15,0.15,0.14,0.15,,4
2011/03/30,172000,22050,0.14,0.14,0.12,0.14,-0.01,13
2011/03/31,134000,14870,0.11,0.12,0.11,0.12,-0.02,10
2011/04/01,66000,9240,0.14,0.14,0.14,0.14,0.02,1
2011/04/06,214000,33040,0.15,0.17,0.15,0.15,0.01,10
2011/04/07,276000,42620,0.16,0.16,0.15,0.15,,7
2011/04/08,318000,50280,0.15,0.16,0.15,0.16,0.01,6
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,260000,34010,0.15,0.15,0.13,0.13,-0.03,8
2011/04/13,130000,18700,0.15,0.15,0.13,0.13,,3
2011/04/14,192000,20490,0.11,0.11,0.10,0.11,-0.02,11
2011/04/15,122000,12520,0.10,0.11,0.10,0.11,,10
2011/04/18,275000,20690,0.09,0.09,0.06,0.06,-0.05,24
2011/04/19,306000,15310,0.09,0.09,0.03,0.04,-0.02,21
2011/04/20,131000,3940,0.03,0.04,0.03,0.04,,15
2011/04/21,1000,60,0.06,0.06,0.06,0.06,0.02,1
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,331000,13380,0.05,0.06,0.04,0.06,0.02,9
2011/04/28,20000,1000,0.05,0.05,0.05,0.05,-0.01,2
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,1225000,58680,0.04,0.09,0.04,0.09,0.04,14
2011/05/04,110000,8280,0.11,0.11,0.07,0.10,0.01,6
2011/05/05,332000,30540,0.11,0.11,0.08,0.10,,8
2011/05/06,130000,9100,0.07,0.07,0.07,0.07,-0.03,3
2011/05/09,530000,67850,0.12,0.14,0.10,0.13,0.06,21
2011/05/10,1000,100,0.10,0.10,0.10,0.10,-0.03,1
2011/05/11,25000,2450,0.10,0.10,0.09,0.09,-0.01,2
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,30000,3600,0.12,0.12,0.12,0.12,0.03,1
2011/05/16,112000,10580,0.10,0.10,0.09,0.09,-0.03,3
2011/05/17,129000,7990,0.07,0.07,0.06,0.07,-0.02,12
2011/05/18,80000,5620,0.07,0.08,0.07,0.08,0.01,10
2011/05/19,84000,4220,0.05,0.06,0.05,0.05,-0.03,7
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,12000,480,0.04,0.04,0.04,0.04,-0.01,1
2011/05/25,37000,400,0.01,0.04,0.01,0.04,,3
2011/05/26,1000,30,0.03,0.03,0.03,0.03,-0.01,1
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,1000,50,0.05,0.05,0.05,0.05,0.02,1
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,31000,640,0.02,0.04,0.02,0.04,,2
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,71000,2140,0.03,0.04,0.03,0.04,,2
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,1000,40,0.04,0.04,0.04,0.04,0.02,1
2011/06/22,140000,4480,0.09,0.09,0.01,0.08,0.04,4
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,10000,800,0.08,0.08,0.08,0.08,0.04,1
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,5000,3150,0.63,0.63,0.63,0.63,X,1
2015/08/25,90000,61200,0.68,0.68,0.68,0.68,0.05,2
2015/08/26,100000,68100,0.66,0.73,0.66,0.73,0.05,2
2015/08/27,50000,39100,0.77,0.80,0.77,0.80,0.07,2
2015/08/28,45000,34400,0.76,0.77,0.76,0.77,-0.03,3
2015/08/31,440000,332800,0.73,0.77,0.71,0.77,,4
2015/09/01,705000,571910,0.78,0.87,0.78,0.80,0.03,14
2015/09/02,336000,252360,0.72,0.76,0.72,0.75,-0.05,12
2015/09/03,632000,508530,0.78,0.83,0.77,0.78,0.03,17
2015/09/04,647000,504430,0.80,0.80,0.71,0.73,-0.05,13
2015/09/07,324000,259540,0.73,0.84,0.73,0.83,0.10,13
