Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/16,40000,27600,0.69,0.69,0.69,0.69,-0.22,2
2012/11/19,160000,70000,0.46,0.46,0.41,0.43,-0.26,15
2012/11/20,90000,40200,0.46,0.46,0.42,0.42,-0.01,5
2012/11/21,170000,93500,0.51,0.62,0.51,0.57,0.15,7
2012/11/22,80000,43800,0.56,0.56,0.52,0.52,-0.05,7
2012/11/23,250000,143100,0.53,0.60,0.53,0.60,0.08,8
2012/11/26,70000,39500,0.57,0.57,0.56,0.56,-0.04,3
2012/11/27,257000,147840,0.58,0.62,0.51,0.51,-0.05,16
2012/11/28,100000,48200,0.48,0.49,0.48,0.49,-0.02,5
2012/11/29,161000,88250,0.53,0.59,0.53,0.55,0.06,7
2012/11/30,210000,122900,0.60,0.63,0.54,0.54,-0.01,6
2012/12/03,161000,101840,0.59,0.66,0.59,0.66,0.12,8
2012/12/04,215000,178050,0.76,0.93,0.76,0.93,0.27,5
2012/12/05,210000,179250,0.84,0.98,0.80,0.98,0.05,4
2012/12/06,100000,107600,1.10,1.10,1.04,1.04,0.06,4
2012/12/07,52000,49760,0.95,1.13,0.95,1.13,0.09,2
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,30000,28200,0.94,0.94,0.94,0.94,X,3
2012/12/12,30000,31200,1.04,1.04,1.04,1.04,0.10,1
2012/12/13,198000,201960,0.99,1.05,0.99,1.05,0.01,2
2012/12/14,298000,336070,1.14,1.18,1.09,1.09,0.04,7
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,2000,1800,0.90,0.90,0.90,0.90,X,1
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,19000,18900,0.99,1.00,0.99,1.00,X,2
2012/12/24,10000,11100,1.11,1.11,1.11,1.11,0.08,1
2012/12/25,246000,320930,1.24,1.39,1.23,1.39,0.28,11
2012/12/26,70000,87600,1.33,1.33,1.23,1.24,-0.15,5
2012/12/27,74000,93310,1.27,1.35,1.20,1.20,-0.04,8
2012/12/28,26000,32360,1.24,1.26,1.24,1.26,0.06,2
2013/01/02,20000,23800,1.21,1.21,1.16,1.19,-0.07,5
2013/01/03,18000,21180,1.15,1.19,1.15,1.19,,2
2013/01/04,12000,14160,1.19,1.19,1.17,1.17,-0.02,2
2013/01/07,24000,24480,1.02,1.02,1.02,1.02,-0.15,2
