Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,106000,120370,1.06,1.25,1.06,1.25,0.18,8
2010/12/02,21000,24750,1.23,1.23,1.15,1.15,-0.10,3
2010/12/03,30000,33900,1.17,1.17,1.11,1.11,-0.04,3
2010/12/06,65000,79900,1.24,1.24,1.22,1.22,0.11,3
2010/12/07,75000,92100,1.26,1.28,1.21,1.28,0.06,3
2010/12/08,65000,81600,1.26,1.26,1.24,1.24,-0.04,3
2010/12/09,70000,81000,1.14,1.16,1.14,1.16,-0.08,4
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,63000,83280,1.26,1.36,1.26,1.36,0.20,6
2010/12/14,129000,169210,1.37,1.39,1.23,1.37,0.01,8
2010/12/15,471000,652640,1.38,1.45,1.36,1.39,0.02,19
2010/12/16,86000,110810,1.33,1.35,1.28,1.28,-0.11,11
2010/12/17,561000,688720,1.36,1.36,1.16,1.18,-0.10,23
2010/12/20,108000,117800,1.12,1.12,1.05,1.10,-0.08,10
2010/12/21,120000,133600,1.06,1.16,1.06,1.14,0.04,10
2010/12/22,234000,250380,1.07,1.07,1.07,1.07,-0.07,13
2010/12/23,253000,289530,1.14,1.16,1.09,1.09,0.02,7
2010/12/24,155000,161700,1.07,1.07,1.01,1.01,-0.08,9
2010/12/27,126000,116180,0.92,0.95,0.90,0.95,-0.06,10
2010/12/28,754000,641690,0.90,0.91,0.80,0.83,-0.12,32
2010/12/29,3745000,3105280,0.80,1.00,0.80,0.91,0.08,71
2010/12/30,953000,866460,0.90,0.96,0.89,0.94,0.03,724
2010/12/31,1100000,1189700,1.00,1.10,1.00,1.07,0.13,42
2011/01/03,1477000,1742910,1.20,1.23,1.10,1.10,0.03,37
2011/01/04,645000,816470,1.12,1.41,1.12,1.30,0.20,42
2011/01/05,116000,155260,1.35,1.35,1.29,1.29,-0.01,14
2011/01/06,319000,347910,1.17,1.17,1.06,1.07,-0.22,16
2011/01/07,229000,263010,1.16,1.17,1.08,1.08,0.01,24
2011/01/10,164000,166240,1.16,1.16,1.00,1.00,-0.08,5
