Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/11,440000,472770,1.07,1.08,1.03,1.03,0.07,7
2010/10/12,544000,588820,1.06,1.13,1.06,1.06,0.03,16
2010/10/13,58000,66780,1.14,1.17,1.14,1.15,0.09,5
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,162000,161780,1.01,1.01,0.94,0.94,-0.21,4
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,10000,8950,0.91,0.91,0.88,0.88,-0.06,2
2010/10/20,471000,447560,0.91,1.01,0.91,0.94,0.06,11
2010/10/21,416000,403550,0.99,0.99,0.91,0.91,-0.03,9
2010/10/22,425000,377450,0.89,0.91,0.88,0.91,,9
2010/10/25,383000,358850,0.93,0.95,0.92,0.95,0.04,8
2010/10/26,411000,403170,0.98,0.99,0.97,0.99,0.04,8
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,532000,576290,1.04,1.12,1.04,1.12,0.13,10
2010/11/01,676000,818540,1.24,1.25,1.13,1.13,0.01,16
2010/11/02,95000,99300,1.10,1.10,1.02,1.02,-0.11,2
2010/11/03,174000,160140,1.03,1.03,0.91,0.91,-0.11,6
2010/11/04,40000,35600,0.89,0.89,0.89,0.89,-0.02,1
2010/11/05,1000,960,0.96,0.96,0.96,0.96,0.07,1
2010/11/08,25000,21150,0.85,0.85,0.84,0.84,-0.12,2
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,10000,8200,0.81,0.83,0.81,0.83,-0.01,2
2010/11/11,944000,881250,0.89,0.97,0.89,0.92,0.09,20
2010/11/12,924000,789590,0.88,0.88,0.84,0.84,-0.08,19
2010/11/15,45000,37510,0.85,0.85,0.83,0.83,-0.01,4
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,3000,2340,0.78,0.78,0.78,0.78,-0.05,1
2010/11/19,96000,88850,0.90,0.95,0.90,0.91,0.13,6
2010/11/22,76000,63840,0.84,0.84,0.84,0.84,-0.07,2
2010/11/23,158000,147580,0.92,0.99,0.92,0.97,0.13,9
2010/11/24,38000,33760,0.89,0.89,0.88,0.88,-0.09,4
2010/11/25,152000,145480,0.98,0.98,0.92,0.92,0.04,5
2010/11/26,65000,62100,0.96,0.96,0.92,0.92,,4
2010/11/29,90000,80100,0.89,0.89,0.89,0.89,-0.03,2
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,427000,419530,0.95,1.01,0.95,0.98,0.09,13
2010/12/02,750000,833200,1.01,1.23,1.01,1.20,0.22,19
2010/12/03,613000,772760,1.32,1.32,1.24,1.24,0.04,14
2010/12/06,30000,34600,1.16,1.16,1.15,1.15,-0.09,2
2010/12/07,238000,281520,1.13,1.20,1.13,1.18,0.03,4
2010/12/08,269000,338250,1.27,1.28,1.22,1.22,0.04,7
2010/12/09,198000,237600,1.20,1.20,1.20,1.20,-0.02,2
2010/12/10,652000,861190,1.29,1.37,1.25,1.25,0.05,16
2010/12/13,248000,296510,1.21,1.21,1.18,1.18,-0.07,7
2010/12/14,259000,307390,1.24,1.24,1.13,1.13,-0.05,6
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,258000,267120,1.05,1.05,1.02,1.02,-0.11,4
2010/12/17,228000,246340,1.05,1.11,1.05,1.10,0.08,4
2010/12/20,30000,30900,1.03,1.03,1.03,1.03,-0.07,1
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,60000,70800,1.18,1.18,1.18,1.18,0.15,1
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,99000,88110,0.89,0.89,0.89,0.89,-0.29,1
2011/01/05,203000,193590,0.95,0.96,0.90,0.90,0.01,3
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,20000,19200,0.96,0.96,0.96,0.96,0.06,1
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,297000,237600,0.79,0.81,0.79,0.81,-0.15,3
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,20000,16800,0.84,0.84,0.84,0.84,0.03,1
2011/01/14,566000,516710,0.90,0.96,0.87,0.94,0.10,13
2011/01/17,187000,184010,0.99,0.99,0.95,0.95,0.01,6
2011/01/18,196000,220250,1.10,1.21,1.08,1.08,0.13,10
2011/01/19,216000,242460,1.08,1.17,1.08,1.08,,11
2011/01/20,265000,302300,1.12,1.18,1.10,1.10,0.02,10
2011/01/21,93000,105020,1.12,1.14,1.12,1.14,0.04,4
2011/01/24,122000,145200,1.26,1.26,1.14,1.14,,3
2011/01/25,80000,82400,1.03,1.03,1.03,1.03,-0.11,2
2011/01/26,10000,10200,1.02,1.02,1.02,1.02,-0.01,1
2011/01/27,50000,50000,1.00,1.00,1.00,1.00,-0.02,1
2011/01/28,10000,9800,0.98,0.98,0.98,0.98,-0.02,1
