Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/03,0,0,---,---,---,---,---,0
2012/04/05,0,0,---,---,---,---,---,0
2012/04/06,0,0,---,---,---,---,---,0
2012/04/09,0,0,---,---,---,---,---,0
2012/04/10,0,0,---,---,---,---,---,0
2012/04/11,0,0,---,---,---,---,---,0
2012/04/12,0,0,---,---,---,---,---,0
2012/04/13,0,0,---,---,---,---,---,0
2012/04/16,0,0,---,---,---,---,---,0
2012/04/17,0,0,---,---,---,---,---,0
2012/04/18,0,0,---,---,---,---,---,0
2012/04/19,0,0,---,---,---,---,---,0
2012/04/20,0,0,---,---,---,---,---,0
2012/04/23,0,0,---,---,---,---,---,0
2012/04/24,0,0,---,---,---,---,---,0
2012/04/25,0,0,---,---,---,---,---,0
2012/04/26,0,0,---,---,---,---,---,0
2012/04/27,0,0,---,---,---,---,---,0
2012/04/30,0,0,---,---,---,---,---,0
2012/05/02,0,0,---,---,---,---,---,0
2012/05/03,0,0,---,---,---,---,---,0
2012/05/04,0,0,---,---,---,---,---,0
2012/05/07,250000,109000,0.43,0.44,0.43,0.44,0.02,5
2012/05/08,484000,226230,0.45,0.48,0.45,0.45,0.01,8
2012/05/09,280000,126000,0.45,0.45,0.45,0.45,0.00,3
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,5000,1950,0.39,0.39,0.39,0.39,-0.03,1
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,397000,173660,0.41,0.47,0.41,0.47,0.07,5
2012/05/18,0,0,---,---,---,---,---,0
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,198000,71280,0.36,0.36,0.36,0.36,0.03,2
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,347000,132180,0.36,0.43,0.36,0.43,0.09,6
2012/05/30,50000,22000,0.44,0.44,0.44,0.44,0.01,1
2012/05/31,0,0,---,---,---,---,---,0
2012/06/01,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
2012/06/04,5000,2050,0.41,0.41,0.41,0.41,0.00,1
2012/06/05,297000,95040,0.32,0.32,0.32,0.32,-0.09,3
2012/06/06,60000,19800,0.33,0.33,0.33,0.33,0.01,1
2012/06/07,149000,55630,0.37,0.38,0.37,0.38,0.05,2
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,60000,22000,0.36,0.37,0.36,0.37,0.02,2
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,129000,51900,0.40,0.41,0.40,0.41,0.03,3
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,553000,197270,0.35,0.38,0.35,0.38,-0.01,6
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,58000,22620,0.39,0.39,0.39,0.39,0.00,1
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,50000,22500,0.45,0.45,0.45,0.45,0.01,1
2012/07/06,186000,87480,0.46,0.48,0.46,0.48,0.03,3
2012/07/09,146000,54420,0.37,0.38,0.36,0.36,-0.12,3
2012/07/10,80000,27800,0.34,0.36,0.34,0.36,0.00,2
2012/07/11,50000,17200,0.35,0.35,0.34,0.34,-0.02,2
2012/07/12,60000,21000,0.35,0.35,0.35,0.35,0.01,1
