Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/26,50000,38470,0.79,0.79,0.71,0.71,-0.46,11
2015/03/27,244000,141700,0.69,0.69,0.57,0.57,-0.14,10
2015/03/30,303000,167530,0.58,0.58,0.52,0.52,-0.05,12
2015/03/31,50000,28300,0.55,0.58,0.55,0.58,0.06,3
2015/04/01,34000,17110,0.54,0.54,0.48,0.52,-0.06,7
2015/04/02,45000,21810,0.52,0.52,0.47,0.49,-0.03,9
2015/04/07,53000,23450,0.46,0.46,0.43,0.44,-0.05,7
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,131000,66390,0.43,0.54,0.43,0.51,X,9
2015/04/10,47000,23340,0.54,0.54,0.48,0.50,-0.01,11
2015/04/13,52000,26940,0.52,0.52,0.51,0.52,0.02,4
2015/04/14,25000,12050,0.48,0.49,0.48,0.49,-0.03,3
2015/04/15,15000,7300,0.51,0.51,0.47,0.47,-0.02,3
2015/04/16,35000,17300,0.49,0.50,0.49,0.49,0.02,3
2015/04/17,10000,4800,0.47,0.49,0.47,0.49,,2
2015/04/20,5000,2250,0.45,0.45,0.45,0.45,-0.04,1
2015/04/21,80000,36600,0.45,0.47,0.45,0.47,0.02,4
2015/04/22,1234000,672460,0.48,0.61,0.48,0.61,0.14,32
2015/04/23,1164000,662480,0.59,0.59,0.54,0.54,-0.07,14
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,1000,590,0.59,0.59,0.59,0.59,X,1
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,1000,530,0.53,0.53,0.53,0.53,X,1
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,2000,960,0.48,0.48,0.48,0.48,X,1
2015/05/06,7000,3610,0.48,0.53,0.48,0.53,0.05,2
2015/05/07,5000,2350,0.47,0.47,0.47,0.47,-0.06,1
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,157000,76930,0.49,0.49,0.49,0.49,X,1
2015/05/20,157000,78500,0.50,0.50,0.50,0.50,0.01,2
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,758000,397000,0.50,0.55,0.50,0.55,X,8
2015/05/26,1126000,591330,0.52,0.53,0.49,0.49,-0.06,13
2015/05/27,208000,99260,0.48,0.48,0.47,0.47,-0.02,2
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,466000,203700,0.43,0.45,0.43,0.45,X,2
2015/06/03,466000,192400,0.42,0.42,0.40,0.40,-0.05,7
2015/06/04,160000,54400,0.34,0.34,0.34,0.34,-0.06,1
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
