Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,100000,87700,0.88,0.88,0.85,0.85,-0.34,2
2011/03/17,1000,750,0.75,0.75,0.75,0.75,-0.10,1
2011/03/18,65000,52950,0.82,0.82,0.79,0.79,0.04,3
2011/03/21,154000,129560,0.84,0.86,0.84,0.86,0.07,3
2011/03/22,25000,23050,0.89,0.95,0.89,0.95,0.09,3
2011/03/23,109000,106820,0.98,0.98,0.98,0.98,0.03,2
2011/03/24,26000,28010,1.01,1.13,1.01,1.13,0.15,4
2011/03/25,45000,47700,1.09,1.09,1.02,1.08,-0.05,5
2011/03/28,41000,43420,1.03,1.07,1.02,1.07,-0.01,3
2011/03/29,446000,472760,1.06,1.06,1.06,1.06,-0.01,7
2011/03/30,1852000,2107180,1.09,1.18,1.09,1.18,0.12,27
2011/03/31,912000,1003990,1.14,1.14,1.07,1.12,-0.06,20
2011/04/01,3925000,4518780,1.12,1.20,1.09,1.18,0.06,64
2011/04/06,3846000,4892570,1.30,1.33,1.24,1.25,0.07,69
2011/04/07,1262000,1565430,1.26,1.26,1.23,1.24,-0.01,16
2011/04/08,1852000,2371610,1.27,1.31,1.24,1.27,0.03,30
2011/04/11,930000,1133700,1.22,1.23,1.20,1.23,-0.04,15
2011/04/12,468000,568840,1.18,1.23,1.18,1.23,,12
2011/04/13,380000,455500,1.22,1.22,1.17,1.19,-0.04,11
2011/04/14,75000,92100,1.22,1.24,1.22,1.24,0.05,4
2011/04/15,379000,434400,1.20,1.20,1.07,1.12,-0.12,12
2011/04/18,180000,198800,1.08,1.14,1.08,1.14,0.02,6
2011/04/19,221000,218230,1.06,1.06,0.93,0.95,-0.19,7
2011/04/20,60000,65500,1.09,1.11,1.08,1.11,0.16,3
2011/04/21,595000,786400,1.21,1.42,1.21,1.42,0.31,17
2011/04/22,1067000,1474860,1.38,1.41,1.36,1.36,-0.06,19
2011/04/25,740000,1085280,1.49,1.49,1.45,1.45,0.09,12
2011/04/26,1334000,1784760,1.26,1.44,1.26,1.44,-0.01,25
2011/04/27,1385000,1980660,1.45,1.52,1.42,1.52,0.08,26
2011/04/28,885000,1457190,1.57,1.83,1.57,1.74,0.22,21
2011/04/29,82000,138180,1.73,1.73,1.60,1.60,-0.14,4
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,70000,107400,1.54,1.54,1.52,1.52,-0.10,3
2011/05/05,30000,51700,1.72,1.75,1.70,1.75,0.23,3
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,71000,135850,1.93,1.95,1.89,1.89,0.14,5
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,55000,110500,2.00,2.02,2.00,2.02,0.14,2
2011/05/12,25000,51000,2.04,2.04,2.04,2.04,0.02,1
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,41000,76730,1.92,1.93,1.82,1.87,-0.23,4
2011/05/17,20000,40400,2.00,2.04,2.00,2.04,0.17,2
2011/05/18,20000,38800,1.90,1.98,1.90,1.98,-0.06,2
2011/05/19,93000,181860,2.00,2.00,1.91,1.91,-0.07,4
2011/05/20,30000,54200,1.90,1.90,1.76,1.76,-0.15,2
2011/05/23,61000,120800,1.89,2.05,1.89,2.05,0.29,4
2011/05/24,58000,120550,2.05,2.10,2.05,2.10,0.05,2
2011/05/25,15000,29350,1.95,1.97,1.95,1.97,-0.13,2
2011/05/26,10000,19300,1.93,1.93,1.93,1.93,-0.04,1
2011/05/27,22000,44000,2.00,2.00,2.00,2.00,0.07,1
2011/05/30,75000,133220,1.83,1.83,1.76,1.76,-0.24,4
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,20000,34700,1.72,1.75,1.72,1.75,-0.01,2
2011/06/03,15000,26650,1.77,1.78,1.77,1.78,0.03,2
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,1000,1480,1.48,1.48,1.48,1.48,-0.01,1
2011/06/10,137000,211320,1.56,1.56,1.40,1.40,-0.08,3
2011/06/13,122000,157280,1.30,1.30,1.28,1.28,-0.12,2
2011/06/14,35000,49650,1.41,1.43,1.41,1.43,0.15,2
2011/06/15,10000,14700,1.47,1.47,1.47,1.47,0.04,1
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,3000,4350,1.45,1.45,1.45,1.45,-0.03,1
2011/06/20,3000,4470,1.49,1.49,1.49,1.49,0.04,1
2011/06/21,20000,29600,1.47,1.49,1.47,1.49,,2
2011/06/22,50000,79500,1.55,1.64,1.55,1.57,0.08,4
2011/06/23,50000,74400,1.48,1.49,1.48,1.49,-0.08,4
2011/06/24,30000,44600,1.49,1.49,1.48,1.48,-0.01,2
2011/06/27,10000,14400,1.44,1.44,1.44,1.44,-0.04,1
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,30000,44400,1.48,1.48,1.48,1.48,-0.01,2
2011/07/01,60000,91000,1.49,1.56,1.49,1.51,0.03,5
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,20000,28600,1.43,1.43,1.43,1.43,-0.04,1
2011/07/06,70000,100500,1.43,1.45,1.42,1.45,0.02,4
2011/07/07,30000,40900,1.37,1.37,1.36,1.36,-0.09,2
2011/07/08,15000,20250,1.35,1.35,1.35,1.35,-0.01,2
2011/07/11,47000,59690,1.24,1.32,1.24,1.32,-0.03,5
2011/07/12,42000,52900,1.25,1.27,1.25,1.25,-0.07,3
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,94000,130620,1.36,1.42,1.36,1.40,0.05,6
2011/07/18,173000,243820,1.32,1.50,1.32,1.50,0.10,8
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,135000,195380,1.40,1.48,1.40,1.45,0.06,8
2011/07/21,62000,93000,1.50,1.51,1.49,1.51,0.06,4
2011/07/22,35000,51750,1.47,1.59,1.44,1.59,0.08,3
2011/07/25,10000,15700,1.57,1.57,1.57,1.57,-0.02,1
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,15000,23400,1.56,1.56,1.56,1.56,-0.01,1
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,78000,96600,1.23,1.25,1.18,1.18,-0.40,6
2011/08/01,158000,193200,1.18,1.25,1.18,1.24,0.06,8
2011/08/02,20000,23600,1.21,1.21,1.15,1.15,-0.09,2
2011/08/03,16000,15400,1.00,1.00,0.94,0.94,-0.21,2
2011/08/04,60000,62600,0.98,1.11,0.98,0.99,0.05,4
2011/08/05,22000,16120,0.73,0.76,0.73,0.76,-0.23,2
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,30000,21200,0.72,0.72,0.70,0.70,0.06,2
2011/08/11,12000,7140,0.57,0.60,0.57,0.60,-0.10,2
2011/08/12,32000,15280,0.53,0.53,0.45,0.45,-0.15,3
2011/08/15,225000,117700,0.50,0.54,0.49,0.54,0.09,7
2011/08/16,2325000,1291680,0.57,0.59,0.53,0.55,0.01,55
2011/08/17,2489000,1364780,0.52,0.60,0.52,0.60,0.05,35
2011/08/18,5000,2030,0.41,0.41,0.39,0.39,-0.21,3
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,30000,9300,0.33,0.33,0.29,0.29,-0.01,10
2011/08/23,225000,107200,0.39,0.66,0.39,0.64,0.35,96
2011/08/24,120000,68080,0.60,0.69,0.52,0.69,0.05,34
2011/08/25,150000,74390,0.50,0.51,0.49,0.49,-0.20,4
2011/08/26,20000,8500,0.45,0.45,0.40,0.40,-0.09,2
2011/08/29,20000,8400,0.42,0.42,0.42,0.42,0.02,2
2011/08/30,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,40000,29900,0.74,0.77,0.74,0.77,0.34,2
2011/09/02,10000,7300,0.73,0.73,0.73,0.73,-0.04,1
2011/09/05,57000,33560,0.65,0.65,0.42,0.42,-0.31,9
2011/09/06,23000,4610,0.25,0.25,0.17,0.17,-0.25,5
2011/09/07,70000,12610,0.23,0.23,0.10,0.10,-0.07,10
2011/09/08,90000,15670,0.22,0.23,0.12,0.15,0.05,6
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,107000,74900,0.70,0.70,0.70,0.70,X,2
2015/09/30,110000,81190,0.67,0.74,0.67,0.74,0.04,2
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,5000,4100,0.82,0.82,0.82,0.82,X,1
2015/10/07,38000,31160,0.82,0.82,0.82,0.82,,1
2015/10/08,37000,31990,0.87,0.87,0.83,0.83,0.01,2
2015/10/12,366000,343180,0.89,0.95,0.89,0.95,0.12,7
2015/10/13,583000,616830,1.03,1.10,1.00,1.02,0.07,21
2015/10/14,353000,318010,0.91,0.91,0.89,0.90,-0.12,10
2015/10/15,276000,248790,0.90,0.93,0.89,0.93,0.03,6
2015/10/16,171000,154270,0.90,0.91,0.90,0.91,-0.02,2
2015/10/19,180000,171000,0.94,0.96,0.94,0.96,0.05,2
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,6000,5280,0.88,0.88,0.88,0.88,X,2
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,556000,515480,0.93,0.97,0.89,0.89,X,6
2015/10/26,193000,177800,0.90,0.96,0.88,0.96,0.07,8
2015/10/27,1094000,1127540,1.40,1.40,0.87,0.87,-0.09,15
2015/10/28,296000,251880,0.86,0.86,0.84,0.84,-0.03,6
2015/10/29,464000,389630,0.87,0.88,0.83,0.83,-0.01,6
2015/10/30,104000,86730,0.81,0.84,0.81,0.83,,5
2015/11/02,1195000,1238650,1.33,1.45,0.86,0.91,0.08,17
2015/11/03,149000,144480,0.97,0.97,0.96,0.97,0.06,7
2015/11/04,553000,605670,1.16,1.16,0.98,0.99,0.02,12
2015/11/05,524000,515960,0.98,0.99,0.95,0.99,,7
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,10000,8500,0.85,0.85,0.85,0.85,X,1
2015/11/10,21000,16590,0.79,0.79,0.79,0.79,-0.06,2
2015/11/11,1000,720,0.72,0.72,0.72,0.72,-0.07,1
2015/11/12,194000,148660,0.76,0.78,0.76,0.78,0.06,3
2015/11/13,132000,100320,0.76,0.76,0.76,0.76,-0.02,1
2015/11/16,8000,5440,0.68,0.68,0.68,0.68,-0.08,2
2015/11/17,150000,109500,0.73,0.73,0.73,0.73,0.05,1
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,90000,63000,0.70,0.70,0.70,0.70,X,1
2015/11/20,5000,3600,0.72,0.72,0.72,0.72,0.02,1
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,73000,49640,0.68,0.68,0.68,0.68,X,1
2015/11/25,73000,51830,0.71,0.71,0.71,0.71,0.03,1
2015/11/26,210000,155500,0.73,0.75,0.73,0.74,0.03,3
2015/11/27,150000,106300,0.72,0.72,0.68,0.68,-0.06,4
2015/11/30,623000,374400,0.60,0.62,0.59,0.60,-0.08,12
2015/12/01,563000,343000,0.60,0.65,0.60,0.65,0.05,11
2015/12/02,634000,399470,0.66,0.66,0.62,0.62,-0.03,7
2015/12/03,1753000,1221120,0.63,0.74,0.63,0.72,0.10,16
2015/12/04,408000,260980,0.62,0.67,0.60,0.67,-0.05,8
2015/12/07,642000,416850,0.66,0.67,0.62,0.62,-0.05,13
2015/12/08,795000,442350,0.58,0.58,0.54,0.55,-0.07,10
2015/12/09,885000,463700,0.53,0.53,0.50,0.53,-0.02,9
2015/12/10,681000,297250,0.44,0.45,0.43,0.45,-0.08,6
2015/12/11,450000,184100,0.43,0.43,0.40,0.40,-0.05,6
2015/12/14,1341000,449450,0.32,0.35,0.32,0.33,-0.07,11
2015/12/15,791000,270110,0.35,0.35,0.33,0.35,0.02,9
2015/12/16,200000,74000,0.36,0.38,0.36,0.38,0.03,2
2015/12/17,565000,248000,0.42,0.45,0.42,0.45,0.07,7
2015/12/18,410000,176900,0.42,0.50,0.42,0.50,0.05,5
