Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/23,51000,769300,15.40,15.40,15.00,15.00,-0.60,8
2015/09/24,35000,522500,15.10,15.10,14.80,14.90,-0.10,7
2015/09/25,14000,207600,14.90,15.00,14.80,15.00,0.10,5
2015/09/30,17000,253600,14.80,15.00,14.80,15.00,,6
2015/10/01,7000,107400,15.10,15.50,15.10,15.50,0.50,5
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,38000,600200,15.70,15.90,15.70,15.70,X,3
2015/10/07,36000,570800,15.80,16.00,15.80,16.00,0.30,3
2015/10/08,15000,240500,16.20,16.20,15.90,15.90,-0.10,3
2015/10/12,11000,179400,16.30,16.40,16.30,16.40,0.50,3
2015/10/13,17000,274800,16.10,16.20,16.10,16.20,-0.20,6
2015/10/14,60000,966000,16.10,16.10,16.10,16.10,-0.10,12
2015/10/15,70000,1154700,16.40,16.60,16.40,16.50,0.40,21
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,3000,49400,16.50,16.50,16.40,16.40,X,2
2015/10/20,50000,821500,16.50,16.50,16.40,16.40,,10
2015/10/21,55000,897000,16.40,16.40,16.30,16.30,-0.10,6
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,138000,2279800,16.70,16.70,16.50,16.50,X,15
2015/10/26,72000,1202500,16.80,16.80,16.70,16.70,0.20,3
2015/10/27,1000,16700,16.70,16.70,16.70,16.70,,1
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,3000,48000,16.00,16.00,16.00,16.00,X,1
2015/11/02,1000,16100,16.10,16.10,16.10,16.10,0.10,1
2015/11/03,19000,315600,16.60,16.70,16.60,16.70,0.60,5
2015/11/04,15000,256500,17.10,17.10,17.10,17.10,0.40,2
2015/11/05,5000,85000,17.00,17.00,17.00,17.00,-0.10,1
2015/11/06,17000,282500,16.80,16.80,16.30,16.50,-0.50,4
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,23000,370300,16.10,16.10,16.10,16.10,X,3
2015/11/11,40000,630300,16.00,16.00,15.70,15.70,-0.40,9
2015/11/12,9000,141300,15.70,15.70,15.70,15.70,,2
2015/11/13,22000,342000,15.60,15.70,15.50,15.50,-0.20,10
2015/11/16,28000,426100,15.40,15.40,15.10,15.30,-0.20,7
2015/11/17,27000,426800,15.80,15.90,15.80,15.80,0.50,12
2015/11/18,13000,202400,15.60,15.60,15.40,15.40,-0.40,3
2015/11/19,13000,203100,15.50,15.70,15.50,15.70,0.30,5
2015/11/20,16000,252200,15.80,15.90,15.70,15.70,,4
2015/11/23,2000,31600,15.80,15.80,15.80,15.80,0.10,1
2015/11/24,17000,268200,15.70,15.90,15.60,15.60,-0.20,6
2015/11/25,43000,666600,15.60,15.60,15.40,15.50,-0.10,3
2015/11/26,7000,111100,15.80,15.90,15.80,15.90,0.40,2
2015/11/27,16000,251500,16.00,16.00,15.60,15.70,-0.20,4
2015/11/30,31000,469800,15.20,15.20,15.00,15.10,-0.60,9
2015/12/01,23000,360700,15.50,15.80,15.50,15.80,0.70,8
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,10000,157000,15.70,15.70,15.70,15.70,X,2
2015/12/04,11000,171300,15.50,15.60,15.50,15.60,-0.10,5
2015/12/07,20000,316600,15.80,16.00,15.80,15.80,0.20,6
2015/12/08,6000,92400,15.40,15.40,15.40,15.40,-0.40,3
2015/12/09,6000,91100,15.20,15.20,15.10,15.10,-0.30,3
2015/12/10,7000,104100,14.90,14.90,14.80,14.80,-0.30,3
2015/12/11,11000,163500,15.00,15.00,14.80,14.80,,4
2015/12/14,1000,14500,14.50,14.50,14.50,14.50,-0.30,1
2015/12/15,1000,14700,14.70,14.70,14.70,14.70,0.20,1
2015/12/16,7000,103700,14.80,15.00,14.70,15.00,0.30,3
2015/12/17,2000,30000,15.00,15.00,15.00,15.00,,1
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,9000,134400,15.00,15.00,14.80,15.00,X,4
2015/12/22,3000,45300,15.10,15.10,15.10,15.10,0.10,2
2015/12/23,16000,244100,15.20,15.30,15.20,15.20,0.10,7
2015/12/24,13000,200100,15.50,15.50,15.30,15.30,0.10,7
2015/12/25,14000,215600,15.40,15.40,15.40,15.40,0.10,3
2015/12/28,27000,415900,15.50,15.50,15.40,15.40,,10
2015/12/29,23000,349700,15.30,15.30,15.10,15.10,-0.30,8
2015/12/30,23000,345600,15.20,15.20,15.00,15.00,-0.10,6
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,14000,204900,14.90,14.90,14.50,14.50,X,6
2016/01/05,27000,390500,14.60,14.60,14.30,14.30,-0.20,12
2016/01/06,36000,507700,14.30,14.30,13.90,14.10,-0.20,19
2016/01/07,18000,245200,13.90,13.90,13.50,13.60,-0.50,12
2016/01/08,1000,13700,13.70,13.70,13.70,13.70,0.10,1
2016/01/11,9000,119800,13.10,13.40,13.10,13.40,-0.30,3
2016/01/12,5000,67300,13.50,13.50,13.40,13.40,,3
2016/01/13,25000,339700,13.80,13.80,13.50,13.50,0.10,5
2016/01/14,10000,131900,13.10,13.30,13.10,13.20,-0.30,5
2016/01/15,7000,94000,13.50,13.50,13.40,13.40,0.20,3
2016/01/18,2000,27000,13.50,13.50,13.50,13.50,0.10,1
2016/01/19,9000,121200,13.50,13.50,13.40,13.40,-0.10,5
2016/01/20,20000,263400,13.40,13.40,13.00,13.00,-0.40,11
2016/01/21,7000,91200,13.20,13.20,13.00,13.00,,3
2016/01/22,12000,157200,13.10,13.10,13.10,13.10,0.10,3
2016/01/25,16000,218600,13.50,13.70,13.50,13.70,0.60,5
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,20000,270300,13.60,13.60,13.50,13.50,X,4
2016/01/28,6000,82200,13.70,13.70,13.70,13.70,0.20,2
2016/01/29,9000,127800,14.20,14.30,14.10,14.10,0.40,4
2016/02/01,5000,72500,14.50,14.50,14.50,14.50,-0.10,3
2016/02/02,5000,72500,14.50,14.50,14.50,14.50,,3
2016/02/03,12000,172400,14.40,14.50,14.20,14.40,-0.10,6
2016/02/15,22000,313400,14.00,14.40,14.00,14.40,,7
2016/02/16,65000,959500,14.60,14.80,14.60,14.80,0.40,10
2016/02/17,46000,680700,14.70,14.80,14.70,14.80,,6
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,5000,75000,15.00,15.00,15.00,15.00,X,1
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,5000,74500,14.90,14.90,14.90,14.90,X,2
2016/02/25,2000,30200,15.10,15.10,15.10,15.10,0.20,1
2016/02/26,1000,15300,15.30,15.30,15.30,15.30,0.20,1
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,6000,94600,15.80,15.80,15.70,15.70,X,2
2016/03/03,6000,95600,15.80,16.00,15.80,16.00,0.30,4
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,1000,16100,16.10,16.10,16.10,16.10,X,1
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,13000,208000,16.00,16.00,16.00,16.00,X,3
2016/03/10,10000,160000,16.00,16.00,16.00,16.00,,1
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,55000,896500,16.30,16.30,16.30,16.30,X,3
2016/03/17,112000,1859100,16.60,16.80,16.50,16.50,0.20,13
2016/03/18,3000,50200,16.70,16.80,16.70,16.80,0.30,2
2016/03/21,19000,317300,16.70,16.70,16.70,16.70,-0.10,3
2016/03/22,50000,825500,16.60,16.60,16.50,16.50,-0.20,6
2016/03/23,2000,33200,16.60,16.60,16.60,16.60,0.10,1
2016/03/24,64000,1058500,16.60,16.60,16.40,16.60,,14
2016/03/25,30000,495000,16.50,16.50,16.50,16.50,-0.10,4
2016/03/28,41000,676400,16.50,16.50,16.40,16.40,-0.10,5
2016/03/29,262000,4244400,16.20,16.20,16.20,16.20,-0.20,6
2016/03/30,10000,167500,16.70,16.80,16.70,16.80,0.60,4
2016/03/31,50000,837200,16.90,16.90,16.70,16.70,-0.10,7
2016/04/01,15000,245500,16.40,16.40,16.30,16.30,-0.40,3
2016/04/06,11000,175000,16.10,16.10,15.80,15.80,-0.50,6
2016/04/07,45000,700700,15.80,15.80,15.50,15.60,-0.20,8
2016/04/08,21000,331800,15.80,15.80,15.80,15.80,0.20,3
2016/04/11,30000,478000,15.90,16.00,15.90,16.00,0.20,3
2016/04/12,50000,797000,16.10,16.10,15.90,15.90,-0.10,7
2016/04/13,21000,341900,16.10,16.40,16.10,16.40,0.50,5
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,15000,246000,16.40,16.40,16.40,16.40,X,4
2016/04/19,15000,247000,16.70,16.70,16.30,16.30,-0.10,5
2016/04/20,33000,532700,16.30,16.30,16.00,16.00,-0.30,8
2016/04/21,3000,47800,16.00,16.00,15.90,15.90,-0.10,2
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,1000,16000,16.00,16.00,16.00,16.00,X,1
2016/04/26,10000,162000,16.20,16.20,16.20,16.20,0.20,2
2016/04/27,15000,241000,16.00,16.10,16.00,16.10,-0.10,2
2016/04/28,15000,238000,16.00,16.00,15.70,15.70,-0.40,3
2016/04/29,12000,185100,15.50,15.50,15.40,15.50,-0.20,5
2016/05/03,12000,181400,15.10,15.20,15.10,15.10,-0.40,4
2016/05/04,30000,444600,15.00,15.00,14.70,14.70,-0.40,6
2016/05/05,29000,425100,14.70,14.70,14.60,14.60,-0.10,7
2016/05/06,2000,29000,14.50,14.50,14.50,14.50,-0.10,1
2016/05/09,9000,130600,14.60,14.60,14.50,14.50,,3
2016/05/10,73000,1066100,14.60,14.70,14.60,14.70,0.20,9
2016/05/11,3000,44100,14.70,14.70,14.70,14.70,,1
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,7000,100600,14.40,14.40,14.30,14.30,X,2
2016/05/16,2000,28800,14.40,14.40,14.40,14.40,0.10,1
2016/05/17,9000,132400,14.70,14.80,14.60,14.80,0.40,6
2016/05/18,17000,247000,14.50,14.60,14.40,14.60,-0.20,5
2016/05/19,15000,217500,14.70,14.70,14.40,14.40,-0.20,4
2016/05/20,2000,29400,14.70,14.70,14.70,14.70,0.30,1
2016/05/23,11000,167500,15.20,15.50,15.20,15.50,0.80,2
2016/05/24,1000,15400,15.40,15.40,15.40,15.40,-0.10,1
2016/05/25,6000,93300,15.50,15.60,15.50,15.60,0.20,4
2016/05/26,1000,15500,15.50,15.50,15.50,15.50,-0.10,1
2016/05/27,7000,109900,15.70,15.70,15.70,15.70,0.20,4
2016/05/30,4000,64000,16.00,16.00,16.00,16.00,0.30,2
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,3000,48500,16.10,16.20,16.10,16.20,X,3
2016/06/02,3000,48600,16.20,16.20,16.20,16.20,,1
2016/06/03,1000,16300,16.30,16.30,16.30,16.30,0.10,1
2016/06/06,8000,131400,16.50,16.60,16.30,16.30,X,4
2016/06/07,2000,33400,16.70,16.70,16.70,16.70,0.40,2
2016/06/08,12000,202400,16.80,17.00,16.80,16.90,0.20,5
2016/06/13,2000,32800,16.40,16.40,16.40,16.40,-0.50,2
2016/06/14,2000,33000,16.50,16.50,16.50,16.50,0.10,2
2016/06/15,1000,16500,16.50,16.50,16.50,16.50,,1
2016/06/16,22000,353200,16.10,16.10,16.00,16.10,-0.40,4
2016/06/17,21000,344400,16.40,16.40,16.40,16.40,0.30,2
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,9000,150000,16.70,16.70,16.60,16.60,X,2
2016/06/24,56000,893500,16.70,16.70,15.80,15.90,-0.70,7
2016/06/27,54000,875100,16.30,16.30,16.20,16.20,0.30,4
2016/06/28,2000,32400,16.20,16.20,16.20,16.20,,1
2016/06/29,6000,99900,16.60,16.70,16.60,16.60,0.40,5
2016/06/30,3000,50500,16.70,16.90,16.70,16.90,0.30,3
2016/07/01,2000,34600,17.20,17.40,17.20,17.40,0.50,2
2016/07/04,7000,121500,17.40,17.50,17.30,17.30,-0.10,3
2016/07/05,9000,154800,17.20,17.20,17.20,17.20,-0.10,2
2016/07/06,5000,83200,16.60,16.70,16.60,16.70,-0.50,2
2016/07/07,4000,68000,17.00,17.00,17.00,17.00,0.30,2
2016/07/11,11000,192800,17.60,17.60,17.50,17.50,0.50,2
2016/07/12,24000,426300,17.70,17.80,17.70,17.80,0.30,8
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,20000,362800,18.10,18.20,18.10,18.20,X,5
2016/07/18,4000,73700,18.30,18.50,18.30,18.40,0.20,4
2016/07/19,8000,147200,18.40,18.40,18.40,18.40,,1
2016/07/20,17000,312300,18.40,18.50,18.30,18.50,0.10,7
2016/07/21,34000,636200,18.80,18.80,18.70,18.70,0.20,3
2016/07/22,4000,74400,18.60,18.60,18.60,18.60,-0.10,2
2016/07/25,3000,55200,18.70,18.70,18.20,18.30,-0.30,3
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,1000,18800,18.80,18.80,18.80,18.80,X,1
2016/07/28,1000,18800,18.80,18.80,18.80,18.80,,1
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,2000,38600,19.30,19.30,19.30,19.30,X,1
2016/08/16,1000,19300,19.30,19.30,19.30,19.30,,1
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
