Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/23,178000,186860,1.03,1.06,1.03,1.06,0.18,4
2017/06/27,327000,370880,1.14,1.15,1.12,1.14,-0.04,7
2017/06/28,304000,313700,1.13,1.13,0.94,0.94,-0.20,11
2017/06/29,201000,194160,0.99,1.00,0.91,0.91,-0.03,8
2017/06/30,263000,242320,0.97,0.97,0.91,0.95,+0.04,11
2017/07/03,1167000,1103720,0.93,0.98,0.91,0.98,+0.03,28
2017/07/04,437000,419320,0.97,0.98,0.94,0.94,-0.04,13
2017/07/05,403000,341340,0.87,0.87,0.83,0.86,-0.08,11
2017/07/06,35000,29850,0.85,0.86,0.85,0.86,0.00,2
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,465000,362350,0.81,0.81,0.77,0.78,-0.06,6
2017/07/11,553000,443840,0.77,0.82,0.77,0.79,+0.01,7
2017/07/12,517000,425310,0.75,0.86,0.75,0.86,+0.07,10
2017/07/13,366000,307090,0.83,0.84,0.83,0.83,-0.03,10
2017/07/14,40000,33100,0.82,0.83,0.82,0.83,0.00,2
2017/07/17,411000,389210,0.90,0.99,0.89,0.93,+0.10,24
2017/07/18,395000,346300,0.87,0.93,0.86,0.93,0.00,9
2017/07/19,641000,630270,0.95,1.04,0.95,0.99,+0.06,20
2017/07/20,689000,635020,0.92,0.96,0.91,0.93,-0.06,16
2017/07/21,90000,82930,0.94,0.94,0.87,0.89,-0.04,6
2017/07/24,62000,52710,0.85,0.86,0.82,0.82,-0.07,6
2017/07/25,2068000,1895640,0.86,0.96,0.86,0.91,+0.09,46
2017/07/26,1804000,1565770,0.87,0.88,0.84,0.84,-0.07,34
2017/07/27,508000,449800,0.88,0.91,0.87,0.87,+0.03,31
2017/07/28,584000,466850,0.84,0.84,0.78,0.79,-0.08,22
2017/07/31,253000,199060,0.78,0.79,0.76,0.78,-0.01,11
2017/08/01,555000,444630,0.79,0.83,0.76,0.81,+0.03,19
2017/08/02,948000,793060,0.80,0.88,0.79,0.82,+0.01,34
2017/08/03,1416000,1525310,0.97,1.32,0.97,1.14,+0.32,64
2017/08/04,1695000,2112230,1.22,1.29,1.20,1.24,+0.10,82
2017/08/07,1641000,1975120,1.26,1.27,1.17,1.20,-0.04,45
2017/08/08,2047000,2562440,1.21,1.33,1.17,1.18,-0.02,63
2017/08/09,1323000,1380380,1.20,1.20,0.96,1.03,-0.15,45
2017/08/10,216000,206080,1.00,1.01,0.90,0.93,-0.10,21
2017/08/11,199000,192920,0.94,1.00,0.90,0.97,+0.04,14
2017/08/14,150000,138660,0.94,0.94,0.85,0.85,-0.12,15
2017/08/15,53000,46880,0.92,0.92,0.85,0.91,+0.06,11
2017/08/16,841000,844460,0.89,1.07,0.89,0.97,+0.06,23
2017/08/17,1572000,1606140,1.02,1.07,0.98,1.05,+0.08,35
2017/08/18,651000,632530,0.98,0.98,0.96,0.97,-0.08,10
2017/08/21,72000,71070,1.00,1.01,0.97,0.98,+0.01,11
