Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,3000,2100,0.70,0.70,0.70,0.70,-0.34,1
2011/09/14,152000,89400,0.65,0.65,0.55,0.59,-0.11,4
2011/09/15,347000,212170,0.65,0.65,0.58,0.58,-0.01,4
2011/09/16,248000,188160,0.77,0.77,0.73,0.73,0.15,6
2011/09/19,129000,69570,0.61,0.61,0.53,0.53,-0.20,4
2011/09/20,109000,60540,0.56,0.56,0.51,0.51,-0.02,2
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,218000,105040,0.48,0.50,0.48,0.48,-0.12,3
2011/09/23,20000,5800,0.29,0.29,0.29,0.29,-0.19,1
2011/09/26,209000,53870,0.29,0.29,0.21,0.21,-0.08,5
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,1000,290,0.29,0.29,0.29,0.29,-0.03,1
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,20000,2700,0.13,0.14,0.13,0.14,0.01,2
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,100000,10000,0.10,0.10,0.10,0.10,,2
2011/11/25,0,0,--,--,--,--,,0
