Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,10000,8600,0.86,0.86,0.86,0.86,X,1
2013/01/22,10000,8500,0.85,0.85,0.85,0.85,-0.01,1
2013/01/23,21000,18220,0.89,0.89,0.82,0.82,-0.03,3
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,15000,10950,0.73,0.73,0.73,0.73,X,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,30000,23400,0.78,0.78,0.78,0.78,X,1
2013/01/30,143000,134090,0.82,1.00,0.82,0.97,0.19,13
2013/01/31,70000,65800,0.98,0.98,0.91,0.91,-0.06,6
2013/02/01,70000,64150,0.91,0.93,0.90,0.93,0.02,7
2013/02/04,102000,111530,0.99,1.12,0.99,1.10,0.17,10
2013/02/05,93000,92720,1.01,1.07,0.97,1.07,-0.03,6
2013/02/06,54000,61010,1.17,1.17,1.08,1.09,0.02,4
2013/02/18,50000,52300,1.05,1.06,1.04,1.04,-0.05,3
2013/02/19,35000,32750,0.93,0.95,0.93,0.95,-0.09,4
2013/02/20,10000,10000,1.00,1.00,1.00,1.00,0.05,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,31000,28570,0.92,0.97,0.92,0.97,X,2
2013/02/25,180000,163200,0.91,0.91,0.89,0.89,-0.13,3
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,11000,10050,0.85,0.92,0.85,0.92,X,2
2013/03/04,10000,8900,0.89,0.89,0.89,0.89,-0.03,1
2013/03/05,4000,3230,0.82,0.82,0.80,0.80,-0.09,3
2013/03/06,38000,36630,0.96,0.99,0.96,0.96,0.16,4
2013/03/07,31000,31920,1.05,1.05,1.02,1.02,0.06,2
2013/03/08,5000,4800,0.96,0.96,0.96,0.96,-0.06,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,4000,2760,0.69,0.69,0.69,0.69,X,1
2013/03/15,20000,11200,0.56,0.56,0.56,0.56,-0.13,1
2013/03/18,15000,8550,0.57,0.57,0.57,0.57,0.01,1
2013/03/19,15000,7800,0.52,0.52,0.52,0.52,-0.05,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,5000,2600,0.52,0.52,0.52,0.52,X,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,18000,8100,0.45,0.45,0.45,0.45,X,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
