Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,50000,72900,1.43,1.54,1.43,1.46,0.47,4
2010/07/14,102000,135760,1.38,1.38,1.33,1.33,-0.13,3
2010/07/15,833000,1174800,1.39,1.62,1.39,1.43,0.10,15
2010/07/16,145000,192900,1.33,1.38,1.32,1.33,-0.10,6
2010/07/19,364000,513030,1.44,1.44,1.34,1.35,0.02,9
2010/07/20,2103000,2757850,1.41,1.41,1.28,1.30,-0.05,35
2010/07/21,151000,193420,1.30,1.31,1.27,1.28,-0.02,7
2010/07/22,1203000,1560400,1.31,1.39,1.28,1.34,0.06,22
2010/07/23,594000,839260,1.49,1.49,1.35,1.36,0.02,15
2010/07/26,108000,138810,1.30,1.32,1.25,1.32,-0.04,7
2010/07/27,122000,172070,1.40,1.49,1.32,1.49,0.17,11
2010/07/28,168000,284570,1.65,1.81,1.56,1.58,0.09,20
2010/07/29,212000,357050,1.65,1.79,1.65,1.66,0.08,16
2010/07/30,94000,146010,1.69,1.69,1.48,1.51,-0.15,11
2010/08/02,78000,122720,1.55,1.61,1.55,1.58,0.07,10
2010/08/03,35000,54520,1.61,1.61,1.51,1.51,-0.07,6
2010/08/04,50000,75620,1.54,1.55,1.49,1.55,0.04,3
2010/08/05,119000,186380,1.58,1.64,1.54,1.64,0.09,7
2010/08/06,180000,266950,1.58,1.58,1.46,1.50,-0.14,8
2010/08/09,309000,463240,1.48,1.54,1.45,1.49,-0.01,14
2010/08/10,453000,671160,1.52,1.54,1.40,1.45,-0.04,21
2010/08/11,582000,758130,1.41,1.41,1.20,1.24,-0.21,18
2010/08/12,792000,905760,1.15,1.18,1.12,1.13,-0.11,21
2010/08/13,935000,1122220,1.21,1.22,1.17,1.22,0.09,21
2010/08/16,808000,1015460,1.23,1.34,1.21,1.34,0.12,21
2010/08/17,889000,1132610,1.35,1.35,1.23,1.27,-0.07,26
2010/08/18,898000,1127000,1.27,1.29,1.20,1.21,-0.06,21
2010/08/19,703000,1053090,1.49,1.56,1.46,1.46,0.25,25
2010/08/20,285000,398340,1.12,1.46,1.12,1.38,-0.08,10
2010/08/23,457000,629470,1.39,1.43,1.35,1.36,-0.02,17
2010/08/24,604000,824790,1.39,1.40,1.32,1.33,-0.03,18
2010/08/25,615000,691450,1.20,1.20,1.08,1.08,-0.25,24
2010/08/26,715000,778250,1.13,1.13,1.05,1.05,-0.03,23
2010/08/27,565000,607950,1.08,1.12,1.04,1.07,0.02,16
2010/08/30,590000,631800,1.11,1.11,1.02,1.02,-0.05,15
2010/08/31,537000,461220,1.00,1.00,0.76,0.79,-0.23,15
2010/09/01,610000,489750,0.77,0.83,0.77,0.81,0.02,13
2010/09/02,470000,403410,0.89,0.89,0.83,0.83,0.02,13
2010/09/03,425000,365430,0.87,0.89,0.84,0.85,0.02,8
2010/09/06,446000,386520,0.89,0.89,0.85,0.88,0.03,14
2010/09/07,718000,779400,1.00,1.19,1.00,1.08,0.20,24
2010/09/08,692000,771630,1.13,1.14,1.02,1.04,-0.04,20
2010/09/09,427000,467820,1.50,1.50,0.99,1.00,-0.04,15
2010/09/10,519000,501070,1.03,1.03,0.92,0.95,-0.05,20
2010/09/13,573000,549570,0.91,0.99,0.91,0.99,0.04,18
2010/09/14,698000,701740,1.01,1.04,0.98,1.01,0.02,18
2010/09/15,723000,748640,1.07,1.07,1.02,1.03,0.02,18
2010/09/16,965000,975050,1.07,1.08,0.97,0.99,-0.04,24
2010/09/17,923000,919980,1.03,1.03,0.95,0.96,-0.03,21
2010/09/20,724000,703580,0.97,1.03,0.92,0.99,0.03,26
2010/09/21,282000,273880,0.98,1.00,0.95,0.95,-0.04,12
2010/09/23,662000,607100,0.95,0.95,0.90,0.90,-0.05,15
2010/09/24,619000,557290,0.91,0.93,0.87,0.88,-0.02,17
2010/09/27,809000,745320,0.93,0.98,0.86,0.86,-0.02,18
2010/09/28,649000,582890,0.89,0.94,0.87,0.90,0.04,22
2010/09/29,818000,730110,0.88,0.93,0.88,0.89,-0.01,22
2010/09/30,1208000,1150870,0.89,1.03,0.89,0.94,0.05,47
2010/10/01,1051000,950200,0.94,0.94,0.88,0.90,-0.04,21
