Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,398000,274700,0.73,0.73,0.65,0.65,X,2
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,193000,104150,0.55,0.55,0.53,0.53,X,2
2014/06/13,243000,128580,0.56,0.56,0.51,0.51,-0.02,95
2014/06/16,496000,305190,0.63,0.64,0.60,0.63,0.12,11
2014/06/17,356000,235010,0.66,0.68,0.64,0.66,0.03,12
2014/06/18,414000,265270,0.65,0.65,0.59,0.63,-0.03,8
2014/06/19,30000,20050,0.67,0.67,0.66,0.66,0.03,3
2014/06/20,63000,37530,0.61,0.61,0.58,0.58,-0.08,5
2014/06/23,145000,68950,0.54,0.54,0.45,0.47,-0.11,6
2014/06/24,100000,48050,0.49,0.49,0.48,0.48,0.01,4
2014/06/25,20000,9400,0.45,0.49,0.45,0.49,0.01,2
2014/06/26,120000,61600,0.53,0.53,0.51,0.51,0.02,2
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,80000,41600,0.52,0.52,0.52,0.52,X,1
2014/07/01,80000,41600,0.52,0.52,0.52,0.52,,1
2014/07/02,180000,110100,0.57,0.62,0.57,0.62,0.10,4
2014/07/03,5000,2550,0.51,0.51,0.51,0.51,-0.11,1
2014/07/04,30000,14400,0.48,0.48,0.48,0.48,-0.03,1
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,60000,29400,0.49,0.49,0.49,0.49,X,1
2014/07/11,100000,37000,0.37,0.37,0.37,0.37,-0.12,1
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,110000,36300,0.33,0.33,0.33,0.33,X,1
2014/07/21,444000,159840,0.36,0.36,0.36,0.36,0.03,2
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,855000,474400,0.56,0.63,0.53,0.57,X,17
2014/07/25,411000,186920,0.57,0.57,0.40,0.44,-0.13,10
2014/07/28,454000,183500,0.41,0.42,0.38,0.39,-0.05,8
2014/07/29,431000,157780,0.37,0.39,0.36,0.36,-0.03,8
2014/07/30,90000,31100,0.34,0.36,0.33,0.34,-0.02,5
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,198000,55440,0.28,0.28,0.28,0.28,X,2
2014/08/04,50000,16000,0.32,0.32,0.32,0.32,0.04,1
2014/08/05,215000,75100,0.35,0.35,0.34,0.34,0.02,3
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,200000,68500,0.34,0.35,0.34,0.35,X,4
2014/08/14,80000,32000,0.40,0.40,0.40,0.40,0.05,2
2014/08/15,15000,5550,0.37,0.37,0.37,0.37,-0.03,1
2014/08/18,5000,1750,0.35,0.35,0.35,0.35,-0.02,1
2014/08/19,210000,96000,0.46,0.46,0.45,0.45,0.10,4
2014/08/20,50000,21000,0.42,0.42,0.42,0.42,-0.03,2
2014/08/21,10000,4600,0.46,0.46,0.46,0.46,0.04,1
2014/08/22,214000,102440,0.46,0.48,0.46,0.48,0.02,3
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,814000,414400,0.49,0.52,0.49,0.51,X,15
2014/08/27,1032000,577050,0.51,0.65,0.51,0.60,0.09,16
2014/08/28,679000,388770,0.59,0.60,0.55,0.56,-0.04,19
2014/08/29,391000,234400,0.60,0.61,0.59,0.59,0.03,8
2014/09/01,1801000,1077150,0.59,0.62,0.58,0.59,,24
2014/09/02,2041000,1208450,0.61,0.61,0.57,0.58,-0.01,21
2014/09/03,1732000,898580,0.55,0.55,0.48,0.55,-0.03,18
2014/09/04,1158000,565280,0.52,0.52,0.45,0.46,-0.09,21
2014/09/05,1390000,643350,0.53,0.53,0.43,0.46,,20
2014/09/09,289000,128050,0.42,0.45,0.41,0.45,-0.01,16
