Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,1000,1070,1.07,1.07,1.07,1.07,X,1
2015/03/09,10000,10100,1.01,1.01,1.01,1.01,-0.06,1
2015/03/10,10000,10300,1.03,1.03,1.03,1.03,0.02,1
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,11000,9890,0.90,0.90,0.89,0.89,X,2
2015/03/13,255000,238930,0.91,0.94,0.89,0.89,,11
2015/03/16,325000,282350,0.85,0.87,0.85,0.87,-0.02,3
2015/03/17,599000,584620,0.93,1.02,0.93,0.98,0.11,7
2015/03/18,50000,45300,0.94,0.94,0.89,0.89,-0.09,3
2015/03/19,80000,65300,0.86,0.86,0.78,0.79,-0.10,7
2015/03/20,70000,52600,0.76,0.76,0.75,0.75,-0.04,3
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,1000,760,0.76,0.76,0.76,0.76,X,1
2015/03/25,5000,2650,0.53,0.53,0.53,0.53,-0.23,1
2015/03/26,20000,9800,0.49,0.49,0.49,0.49,-0.04,2
2015/03/27,60000,29600,0.51,0.51,0.48,0.49,,3
2015/03/30,20000,8000,0.40,0.40,0.40,0.40,-0.09,1
2015/03/31,25000,9600,0.40,0.40,0.38,0.38,-0.02,2
2015/04/01,20000,5000,0.25,0.25,0.25,0.25,-0.13,1
2015/04/02,130000,30600,0.24,0.24,0.22,0.22,-0.03,5
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,170000,32000,0.20,0.20,0.16,0.16,X,4
2015/04/10,50000,8500,0.17,0.17,0.17,0.17,0.01,5
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,400000,65500,0.16,0.18,0.16,0.17,X,5
2015/04/15,350000,58000,0.16,0.17,0.16,0.17,,3
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,30000,5100,0.17,0.17,0.17,0.17,X,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,171000,37420,0.22,0.22,0.21,0.21,X,3
2015/04/27,171000,32690,0.20,0.20,0.19,0.19,-0.02,4
2015/04/28,20000,3200,0.16,0.16,0.16,0.16,-0.03,1
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,135000,23500,0.18,0.20,0.17,0.20,X,10
2015/05/04,495000,103350,0.21,0.22,0.18,0.18,-0.02,19
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,350000,71930,0.20,0.21,0.20,0.21,X,4
2015/05/07,400000,69600,0.17,0.18,0.17,0.17,-0.04,8
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,50000,6000,0.12,0.12,0.12,0.12,X,2
2015/05/14,50000,6000,0.12,0.12,0.12,0.12,,1
2015/05/15,20000,2000,0.10,0.10,0.10,0.10,-0.02,1
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,30000,4500,0.15,0.15,0.15,0.15,X,1
2015/06/03,30000,3600,0.12,0.12,0.12,0.12,-0.03,1
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,10000,100,0.01,0.01,0.01,0.01,X,1
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,80000,800,0.01,0.01,0.01,0.01,X,2
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,10000,100,0.01,0.01,0.01,0.01,X,1
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
