Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/03,2000,2200,1.10,1.10,1.10,1.10,-0.10,1
2015/03/04,51000,56090,1.10,1.10,1.09,1.09,-0.01,2
2015/03/05,168000,187380,1.10,1.15,1.10,1.15,0.06,3
2015/03/06,220000,240980,1.09,1.13,1.06,1.13,-0.02,11
2015/03/09,3000,3210,1.07,1.07,1.07,1.07,-0.06,1
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,2000,2140,1.07,1.07,1.07,1.07,X,1
2015/03/13,300000,330000,1.10,1.10,1.10,1.10,0.03,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,870000,1025900,1.20,1.21,1.14,1.14,X,7
2015/03/18,969000,1055980,1.06,1.11,1.05,1.08,-0.06,14
2015/03/19,362000,378080,1.05,1.08,1.01,1.01,-0.07,12
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,216000,210980,0.98,0.98,0.97,0.98,X,3
2015/03/24,813000,764460,0.97,0.97,0.91,0.91,-0.07,8
2015/03/25,1745000,1472130,0.88,0.95,0.78,0.78,-0.13,46
2015/03/26,537000,392640,0.74,0.74,0.72,0.72,-0.06,4
2015/03/27,40000,28000,0.70,0.70,0.70,0.70,-0.02,1
2015/03/30,93000,58590,0.63,0.63,0.63,0.63,-0.07,2
2015/03/31,1000,670,0.67,0.67,0.67,0.67,0.04,1
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,478000,324600,0.67,0.72,0.67,0.72,X,6
2015/04/08,905000,614010,0.71,0.75,0.63,0.66,-0.06,18
2015/04/09,627000,416730,0.64,0.68,0.64,0.65,-0.01,13
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,200000,158000,0.79,0.79,0.79,0.79,X,2
2015/04/14,546000,450320,0.82,0.86,0.79,0.85,0.06,26
2015/04/15,273000,218460,0.82,0.84,0.78,0.78,-0.07,6
2015/04/16,222000,186710,0.79,0.86,0.79,0.85,0.07,6
2015/04/17,149000,121340,0.82,0.83,0.78,0.78,-0.07,3
2015/04/20,21000,15300,0.73,0.73,0.70,0.70,-0.08,2
2015/04/21,40000,24200,0.61,0.61,0.60,0.60,-0.10,2
