Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/22,14964000,13957970,0.93,1.00,0.93,0.99,0.04,275
2008/02/25,1547000,1766870,0.99,1.20,0.99,1.16,0.17,127
2008/02/26,1968000,2509000,1.22,1.35,1.20,1.23,0.07,146
2008/02/27,1846000,2280030,1.25,1.28,1.20,1.21,-0.02,132
2008/02/29,1528000,1791800,1.20,1.21,1.13,1.16,-0.05,102
2008/03/03,2310000,2419530,1.14,1.14,0.97,1.00,-0.16,142
2008/03/04,2161000,2359160,1.02,1.18,0.99,1.09,0.09,171
2008/03/05,1770000,1869800,1.12,1.13,1.01,1.06,-0.03,145
2008/03/06,1651000,1850550,1.08,1.15,1.07,1.13,0.07,145
2008/03/07,1783000,2115780,1.10,1.33,1.09,1.21,0.08,142
2008/03/10,1739000,2145480,1.30,1.30,1.19,1.19,-0.02,158
2008/03/11,2106000,2460640,1.19,1.24,1.12,1.12,-0.07,186
2008/03/12,1603000,1893390,1.29,1.29,1.13,1.14,0.02,141
2008/03/13,2086000,2396480,1.19,1.23,1.06,1.06,-0.08,228
2008/03/14,1783000,1945320,1.12,1.15,1.02,1.05,-0.01,179
2008/03/17,1957000,1803780,1.00,1.03,0.86,0.89,-0.16,178
2008/03/18,1585000,1463130,0.93,0.97,0.89,0.89,,155
2008/03/19,1596000,1474850,0.97,0.98,0.89,0.89,,148
2008/03/20,2067000,1803680,0.85,0.92,0.84,0.88,-0.01,223
2008/03/21,1802000,1730910,0.90,1.05,0.90,0.98,0.10,152
2008/03/24,1321000,1357480,1.02,1.15,0.94,1.05,0.07,122
2008/03/25,1404000,1379590,1.05,1.09,0.90,0.90,-0.15,153
2008/03/26,1560000,1223540,0.90,0.92,0.66,0.71,-0.19,171
2008/03/27,1329000,894130,0.68,0.74,0.61,0.65,-0.06,143
2008/03/28,1367000,958840,0.66,0.75,0.66,0.70,0.05,139
2008/03/31,1120000,789410,0.70,0.73,0.67,0.67,-0.03,124
2008/04/01,1640000,1312240,0.73,0.88,0.71,0.77,0.10,173
2008/04/02,1397000,1236370,0.86,0.91,0.85,0.85,0.08,154
2008/04/03,1354000,1143720,0.86,0.87,0.81,0.85,,160
2008/04/07,1441000,1212920,0.85,0.88,0.82,0.86,0.01,145
2008/04/08,1554000,1360100,0.85,0.93,0.83,0.85,-0.01,163
2008/04/09,1238000,1057280,0.85,0.89,0.81,0.81,-0.04,116
2008/04/10,1831000,1556900,0.81,0.89,0.81,0.86,0.05,181
2008/04/11,1116000,970410,0.86,0.90,0.85,0.86,,153
2008/04/14,1387000,1055180,0.84,0.85,0.72,0.73,-0.13,161
2008/04/15,1002000,737790,0.72,0.76,0.72,0.73,,151
2008/04/16,1379000,966900,0.72,0.76,0.67,0.68,-0.05,158
2008/04/17,1216000,901880,0.73,0.78,0.71,0.73,0.05,181
2008/04/18,1162000,890160,0.73,0.80,0.73,0.76,0.03,159
2008/04/21,1451000,1145460,0.79,0.84,0.76,0.78,0.02,181
2008/04/22,1631000,1204080,0.80,0.80,0.69,0.72,-0.06,206
2008/04/23,2387000,1856380,0.79,0.80,0.75,0.76,0.04,170
2008/04/24,2044000,1464300,0.75,0.77,0.66,0.67,-0.09,166
2008/04/25,1661000,1185460,0.69,0.75,0.68,0.72,0.05,136
2008/04/28,1890000,1395760,0.75,0.78,0.71,0.75,0.03,139
2008/04/29,1944000,1391750,0.77,0.77,0.68,0.70,-0.05,142
2008/04/30,1372000,968510,0.75,0.75,0.68,0.70,,131
2008/05/02,943000,667330,0.72,0.73,0.69,0.73,0.03,125
2008/05/05,1776000,1265320,0.74,0.74,0.68,0.72,-0.01,138
2008/05/06,1864000,1334170,0.72,0.73,0.70,0.72,,122
2008/05/07,1174000,855320,0.74,0.77,0.69,0.69,-0.03,116
2008/05/08,1691000,1058410,0.71,0.72,0.59,0.60,-0.09,141
2008/05/09,1731000,985820,0.60,0.62,0.53,0.56,-0.04,130
2008/05/12,1754000,918650,0.55,0.55,0.51,0.54,-0.02,131
2008/05/13,1411000,777190,0.58,0.58,0.53,0.56,0.02,117
2008/05/14,1825000,1001540,0.56,0.58,0.52,0.54,-0.02,126
2008/05/15,1752000,993100,0.54,0.59,0.54,0.57,0.03,116
2008/05/16,1530000,885760,0.59,0.61,0.56,0.57,,129
2008/05/19,2238000,1054490,0.55,0.55,0.42,0.49,-0.08,158
2008/05/20,1710000,767010,0.50,0.50,0.43,0.43,-0.06,130
2008/05/21,1233000,526130,0.41,0.44,0.41,0.44,0.01,120
2008/05/22,1631000,647060,0.43,0.43,0.37,0.41,-0.03,114
2008/05/23,1799000,686920,0.43,0.43,0.33,0.33,-0.08,114
2008/05/26,1481000,474800,0.33,0.35,0.30,0.32,-0.01,130
2008/05/27,1981000,663800,0.35,0.36,0.32,0.34,0.02,123
2008/05/28,1661000,582680,0.36,0.38,0.32,0.34,,119
2008/05/29,1688000,571060,0.35,0.37,0.32,0.35,0.01,124
2008/05/30,2061000,755420,0.36,0.40,0.34,0.38,0.03,131
2008/06/02,1719000,627930,0.38,0.39,0.35,0.38,,116
2008/06/03,1703000,505420,0.36,0.36,0.24,0.31,-0.07,118
2008/06/04,1723000,396660,0.28,0.28,0.21,0.23,-0.08,124
2008/06/05,1743000,384590,0.21,0.25,0.20,0.25,0.02,134
2008/06/06,1400000,369450,0.26,0.30,0.24,0.25,,118
2008/06/09,990000,207970,0.22,0.23,0.20,0.22,-0.03,67
2008/06/10,2221000,408480,0.22,0.24,0.12,0.12,-0.10,125
2008/06/11,1887000,284600,0.13,0.18,0.13,0.14,0.02,125
2008/06/12,928000,129080,0.12,0.16,0.11,0.12,-0.02,60
2008/06/13,149000,22530,0.18,0.18,0.13,0.16,0.04,9
2008/06/16,198000,29920,0.16,0.16,0.14,0.14,-0.02,15
2008/06/17,347000,43470,0.14,0.14,0.10,0.10,-0.04,17
2008/06/18,147000,17210,0.11,0.15,0.10,0.15,0.05,13
2008/06/19,108000,12660,0.13,0.14,0.10,0.14,-0.01,9
2008/06/20,201000,27700,0.13,0.15,0.11,0.11,-0.03,9
2008/06/23,225000,14550,0.09,0.09,0.05,0.05,-0.06,13
2008/06/24,116000,5790,0.05,0.08,0.04,0.04,-0.01,7
2008/06/25,331000,17970,0.04,0.08,0.04,0.08,0.04,16
