Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/06/24,14636000,21627020,1.48,1.51,1.25,1.28,-0.10,789
2008/06/25,870000,1227090,1.29,1.69,1.29,1.65,0.37,126
2008/06/26,1120000,2156860,1.67,2.08,1.67,1.99,0.34,138
2008/06/27,909000,1441510,1.50,1.69,1.45,1.69,-0.30,125
2008/06/30,1129000,2165720,1.73,2.01,1.73,1.75,0.06,132
2008/07/01,597000,965050,1.75,1.79,1.45,1.50,-0.25,67
2008/07/02,863000,1311690,1.46,1.55,1.46,1.55,0.05,124
2008/07/03,888000,1370240,1.49,1.71,1.42,1.71,0.16,122
2008/07/04,846000,1330880,1.68,1.68,1.45,1.45,-0.26,128
2008/07/07,1176000,1852380,1.44,1.80,1.41,1.74,0.29,150
2008/07/08,786000,1302160,1.69,1.75,1.57,1.60,-0.14,120
2008/07/09,406000,641520,1.51,1.60,1.48,1.59,-0.01,62
2008/07/10,749000,1168650,1.53,1.60,1.53,1.60,0.01,114
2008/07/11,964000,1649020,1.60,1.85,1.60,1.85,0.25,130
2008/07/14,654000,1148450,1.81,1.81,1.63,1.67,-0.18,104
2008/07/15,736000,1031510,1.61,1.61,1.27,1.29,-0.38,108
2008/07/16,647000,815520,1.27,1.29,1.22,1.22,-0.07,98
2008/07/17,691000,888900,1.25,1.32,1.23,1.32,0.10,116
2008/07/18,704000,840090,1.30,1.30,1.07,1.07,-0.25,101
2008/07/21,823000,894600,1.12,1.15,1.00,1.07,,112
2008/07/22,762000,857760,1.17,1.17,1.05,1.08,0.01,116
2008/07/23,605000,768230,1.10,1.31,1.10,1.26,0.18,89
2008/07/24,787000,1016150,1.30,1.35,1.20,1.23,-0.03,116
2008/07/25,84000,97480,1.11,1.21,1.11,1.21,-0.02,9
2008/07/29,742000,775960,1.01,1.15,1.00,1.05,-0.16,111
2008/07/30,642000,745850,1.15,1.19,1.10,1.10,0.05,97
2008/07/31,792000,872890,1.13,1.15,1.06,1.09,-0.01,120
2008/08/01,740000,720750,1.02,1.02,0.94,0.94,-0.15,106
2008/08/04,511000,352990,0.81,0.81,0.65,0.68,-0.26,71
