Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,264000,200640,0.76,0.76,0.76,0.76,X,4
2015/01/06,2000,1400,0.70,0.70,0.70,0.70,-0.06,1
2015/01/07,292000,229780,0.79,0.79,0.76,0.76,0.06,2
2015/01/08,120000,89100,0.75,0.75,0.73,0.73,-0.03,6
2015/01/09,80000,58000,0.73,0.73,0.72,0.72,-0.01,2
2015/01/12,120000,83500,0.71,0.73,0.67,0.67,-0.05,4
2015/01/13,30000,21000,0.70,0.70,0.70,0.70,0.03,1
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,254000,193230,0.74,0.77,0.74,0.76,X,9
2015/01/16,252000,173350,0.72,0.72,0.53,0.53,-0.23,5
2015/01/19,10000,4300,0.47,0.47,0.42,0.42,-0.11,2
2015/01/20,5000,1750,0.35,0.35,0.35,0.35,-0.07,1
2015/01/21,13000,5040,0.38,0.40,0.38,0.40,0.05,2
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,200000,110000,0.55,0.55,0.55,0.55,X,1
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,4000,2120,0.53,0.53,0.53,0.53,X,1
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,4000,1920,0.48,0.48,0.48,0.48,X,1
2015/02/04,188000,99640,0.53,0.53,0.53,0.53,0.05,1
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,995000,507380,0.50,0.53,0.49,0.49,X,13
2015/02/09,51000,24420,0.47,0.49,0.46,0.47,-0.02,5
2015/02/10,20000,8400,0.42,0.42,0.42,0.42,-0.05,1
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,576000,228770,0.40,0.40,0.39,0.39,X,2
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,100000,33500,0.34,0.34,0.33,0.33,X,2
2015/03/24,80000,24500,0.31,0.31,0.30,0.30,-0.03,2
2015/03/25,20000,5600,0.28,0.28,0.28,0.28,-0.02,1
2015/03/26,50000,13000,0.26,0.26,0.26,0.26,-0.02,1
2015/03/27,100000,24500,0.25,0.25,0.24,0.24,-0.02,2
2015/03/30,30000,6600,0.22,0.22,0.22,0.22,-0.02,1
2015/03/31,120000,25000,0.20,0.22,0.20,0.22,,2
2015/04/01,100000,19500,0.20,0.20,0.19,0.19,-0.03,2
2015/04/02,150000,27900,0.19,0.19,0.18,0.18,-0.01,2
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,90000,13500,0.15,0.15,0.15,0.15,X,1
2015/04/09,40000,6800,0.17,0.17,0.17,0.17,0.02,1
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,50000,8000,0.16,0.16,0.16,0.16,X,1
2015/04/14,50000,8500,0.17,0.17,0.17,0.17,0.01,1
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
