Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/17,14995000,13181450,0.88,0.89,0.80,0.88,0.06,332
2007/07/18,1610000,1479900,0.88,0.99,0.60,0.93,0.05,116
2007/07/19,1546000,1448560,0.93,0.95,0.90,0.93,,107
2007/07/20,1646000,1514810,0.95,0.95,0.88,0.95,0.02,114
2007/07/23,2091000,2220090,0.90,1.30,0.90,1.10,0.15,140
2007/07/24,1749000,1913410,1.09,1.15,1.00,1.10,,124
2007/07/25,1595000,1609660,0.90,1.09,0.90,0.98,-0.12,118
2007/07/26,1722000,1679710,0.98,1.10,0.85,0.93,-0.05,122
2007/07/27,1692000,1484480,0.86,0.90,0.80,0.85,-0.08,120
2007/07/30,1551000,1194690,0.82,0.85,0.70,0.75,-0.10,109
2007/07/31,1563000,1204810,0.75,0.87,0.72,0.80,0.05,109
2007/08/01,1874000,1769730,0.80,1.15,0.80,0.85,0.05,150
2007/08/02,2079000,1754110,0.90,1.10,0.72,0.85,,135
2007/08/03,1683000,1360880,0.85,0.99,0.70,0.75,-0.10,120
2007/08/06,1527000,1042380,0.70,0.74,0.55,0.73,-0.02,118
2007/08/07,1533000,1110280,0.78,0.89,0.68,0.73,,115
2007/08/08,1473000,1080250,0.73,0.77,0.70,0.77,0.04,104
2007/08/09,264000,191020,0.79,0.79,0.68,0.72,-0.05,20
2007/08/10,1515000,952150,0.70,0.70,0.50,0.63,-0.09,109
2007/08/13,1615000,953880,0.63,0.65,0.50,0.58,-0.05,117
2007/08/14,2046000,1018390,0.58,0.58,0.43,0.45,-0.13,122
2007/08/15,1565000,649120,0.42,0.43,0.40,0.40,-0.05,104
2007/08/16,1940000,696250,0.37,0.47,0.28,0.40,,135
2007/08/17,966000,408210,0.45,0.50,0.39,0.39,-0.01,67
2007/08/20,2064000,1186850,0.45,0.70,0.45,0.70,0.31,162
2007/08/21,2137000,1269760,0.70,0.70,0.46,0.50,-0.20,165
2007/08/22,1811000,708020,0.50,0.50,0.34,0.43,-0.07,139
2007/08/23,1836000,850950,0.64,0.64,0.40,0.46,0.03,136
2007/08/24,1904000,861700,0.46,0.50,0.41,0.45,-0.01,140
2007/08/27,1813000,815470,0.45,0.46,0.43,0.45,,133
2007/08/28,2036000,887790,0.45,0.46,0.40,0.42,-0.03,135
2007/08/29,2470000,817700,0.39,0.39,0.29,0.35,-0.07,154
2007/08/30,2434000,677830,0.35,0.35,0.25,0.30,-0.05,159
2007/08/31,2302000,645050,0.32,0.32,0.26,0.30,,149
2007/09/03,1891000,520540,0.30,0.31,0.25,0.28,-0.02,133
2007/09/04,3439000,1144940,0.28,0.39,0.28,0.38,0.10,242
2007/09/05,1926000,704720,0.40,0.41,0.34,0.34,-0.04,117
2007/09/06,1565000,571020,0.33,0.40,0.32,0.39,0.05,107
2007/09/07,1848000,686100,0.40,0.40,0.34,0.37,-0.02,101
2007/09/10,544000,179190,0.36,0.36,0.31,0.34,-0.03,53
2007/09/11,1667000,544080,0.33,0.35,0.31,0.34,,94
2007/09/12,1820000,532430,0.34,0.35,0.25,0.29,-0.05,120
2007/09/13,1807000,498920,0.29,0.30,0.26,0.27,-0.02,103
2007/09/14,1388000,356730,0.27,0.28,0.22,0.24,-0.03,98
2007/09/17,1638000,372960,0.24,0.26,0.20,0.23,-0.01,110
2007/09/19,1979000,257450,0.23,0.23,0.11,0.11,-0.12,115
2007/09/20,1768000,218090,0.11,0.14,0.11,0.11,,110
2007/09/21,590000,86690,0.12,0.16,0.12,0.15,0.04,38
2007/09/26,351000,56020,0.16,0.17,0.15,0.15,,24
2007/09/27,436000,69890,0.15,0.20,0.14,0.17,0.02,42
2007/09/28,90000,16300,0.19,0.19,0.18,0.18,0.01,11
2007/10/01,261000,37300,0.15,0.15,0.13,0.15,,15
2007/10/02,363000,51400,0.15,0.16,0.13,0.13,-0.02,22
2007/10/03,14000,1820,0.11,0.15,0.11,0.15,0.02,3
2007/10/04,96000,13750,0.15,0.15,0.14,0.14,-0.01,9
2007/10/05,68000,7680,0.13,0.13,0.11,0.11,-0.03,9
2007/10/08,479000,47030,0.15,0.15,0.07,0.08,-0.03,24
2007/10/09,163000,12840,0.08,0.09,0.07,0.09,0.01,6
2007/10/11,26000,2920,0.12,0.12,0.10,0.10,0.01,5
2007/10/12,699000,57890,0.10,0.10,0.07,0.08,-0.02,22
2007/10/15,132000,10040,0.08,0.08,0.07,0.08,,5
2007/10/16,114000,11400,0.09,0.11,0.09,0.10,0.02,7
2007/10/17,190000,23900,0.12,0.13,0.12,0.12,0.02,13
2007/10/18,267000,27450,0.13,0.13,0.10,0.10,-0.02,9
2007/10/19,16000,1600,0.10,0.10,0.10,0.10,,3
2007/10/22,5000,500,0.10,0.10,0.10,0.10,,1
2007/10/23,274000,24670,0.10,0.11,0.08,0.11,0.01,14
2007/10/24,130000,13500,0.11,0.11,0.10,0.10,-0.01,10
2007/10/25,80000,7200,0.09,0.09,0.09,0.09,-0.01,2
2007/10/26,62000,5580,0.09,0.09,0.09,0.09,,4
2007/10/29,172000,14400,0.10,0.10,0.07,0.08,-0.01,6
2007/10/30,0,0,--,--,--,--,,0
2007/10/31,0,0,--,--,--,--,,0
2007/11/01,45000,3900,0.08,0.09,0.08,0.09,0.01,2
2007/11/02,50000,2900,0.05,0.06,0.05,0.06,-0.03,4
2007/11/05,40000,2000,0.05,0.05,0.05,0.05,-0.01,2
2007/11/06,135000,6600,0.06,0.06,0.04,0.04,-0.01,7
2007/11/07,0,0,--,--,--,--,,0
2007/11/08,294000,3310,0.01,0.05,0.01,0.05,0.01,9
2007/11/09,51000,1020,0.02,0.02,0.02,0.02,-0.03,5
2007/11/12,109000,1090,0.01,0.01,0.01,0.01,-0.01,4
2007/11/13,103000,2460,0.02,0.03,0.02,0.03,0.02,4
2007/11/14,109000,3270,0.03,0.03,0.03,0.03,,2
2007/11/15,24000,480,0.02,0.02,0.02,0.02,-0.01,1
2007/11/16,35000,700,0.02,0.02,0.02,0.02,,2
2007/11/19,50000,1160,0.03,0.03,0.02,0.02,,2
2007/11/20,0,0,--,--,--,--,,0
2007/11/21,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2007/11/22,40000,400,0.01,0.01,0.01,0.01,,2
2007/11/23,213000,2130,0.01,0.01,0.01,0.01,,8
2007/11/26,40000,400,0.01,0.01,0.01,0.01,,1
2007/11/27,0,0,--,--,--,--,,0
2007/11/28,0,0,--,--,--,--,,0
2007/11/29,0,0,--,--,--,--,,0
2007/11/30,183000,1830,0.01,0.01,0.01,0.01,,8
2007/12/03,0,0,--,--,--,--,,0
2007/12/04,169000,1690,0.01,0.01,0.01,0.01,,6
2007/12/05,0,0,--,--,--,--,,0
2007/12/06,83000,2490,0.03,0.03,0.03,0.03,0.02,3
2007/12/07,99000,990,0.01,0.01,0.01,0.01,-0.02,1
2007/12/10,10000,100,0.01,0.01,0.01,0.01,,1
2007/12/11,0,0,--,--,--,--,,0
2007/12/12,0,0,--,--,--,--,,0
2007/12/13,0,0,--,--,--,--,,0
2007/12/14,0,0,--,--,--,--,,0
2007/12/17,0,0,--,--,--,--,,0
2007/12/18,0,0,--,--,--,--,,0
2007/12/19,0,0,--,--,--,--,,0
2007/12/20,0,0,--,--,--,--,,0
2007/12/21,0,0,--,--,--,--,,0
2007/12/24,0,0,--,--,--,--,,0
2007/12/25,0,0,--,--,--,--,,0
2007/12/26,0,0,--,--,--,--,,0
2007/12/27,0,0,--,--,--,--,,0
2007/12/28,0,0,--,--,--,--,,0
2007/12/31,0,0,--,--,--,--,,0
2008/01/02,0,0,--,--,--,--,,0
2008/01/03,0,0,--,--,--,--,,0
2008/01/04,10000,100,0.01,0.01,0.01,0.01,,1
2008/01/07,0,0,--,--,--,--,,0
2008/01/08,0,0,--,--,--,--,,0
2008/01/09,0,0,--,--,--,--,,0
2008/01/10,0,0,--,--,--,--,,0
2008/01/11,0,0,--,--,--,--,,0
2008/01/14,0,0,--,--,--,--,,0
2008/09/18,14000000,14840000,1.06,1.06,1.06,1.06,0.14,174
2008/09/19,30000,23800,0.80,0.80,0.78,0.78,-0.28,3
2008/09/22,180000,141400,0.83,0.83,0.76,0.82,0.04,21
2008/09/23,91000,80520,0.81,1.12,0.81,1.12,0.30,14
2008/09/24,68000,73640,1.09,1.09,1.08,1.08,-0.04,14
2008/09/25,504000,560550,1.11,1.20,1.05,1.07,-0.01,112
2008/09/26,360000,350820,1.10,1.12,0.85,0.85,-0.22,82
2008/09/30,35000,26420,0.67,0.77,0.67,0.77,-0.08,10
2008/10/01,148000,119620,0.80,0.87,0.76,0.87,0.10,27
2008/10/02,304000,247280,0.79,0.87,0.76,0.80,-0.07,64
2008/10/03,75000,62310,0.73,0.89,0.73,0.89,0.09,14
2008/10/06,29000,20200,0.90,0.90,0.66,0.68,-0.21,8
2008/10/07,86000,60650,0.66,0.71,0.66,0.71,0.03,17
2008/10/08,66000,31060,0.60,0.60,0.43,0.43,-0.28,10
2008/10/09,260000,111800,0.43,0.43,0.43,0.43,,51
2008/10/13,1000,400,0.40,0.40,0.40,0.40,-0.03,1
2008/10/14,32000,13820,0.43,0.46,0.43,0.46,0.06,4
2008/10/15,3000,1230,0.43,0.43,0.40,0.40,-0.06,3
2008/10/16,16000,4950,0.37,0.37,0.28,0.30,-0.10,3
2008/10/17,20000,3600,0.18,0.18,0.18,0.18,-0.12,4
2008/10/20,3000,1030,0.39,0.39,0.29,0.29,0.11,3
2008/10/21,22000,6400,0.29,0.31,0.29,0.31,0.02,4
2008/10/22,0,0,--,--,--,--,,0
2008/10/23,1000,210,0.21,0.21,0.21,0.21,-0.10,1
2008/10/24,113000,18530,0.15,0.19,0.15,0.19,-0.02,12
2008/10/27,62000,11240,0.15,0.21,0.15,0.19,,15
2008/10/28,92000,18690,0.15,0.25,0.08,0.25,0.06,17
2008/10/29,48000,13100,0.40,0.40,0.26,0.26,0.01,9
2008/10/30,62000,12270,0.29,0.29,0.18,0.19,-0.07,9
2008/10/31,63000,14350,0.24,0.27,0.20,0.24,0.05,10
2008/11/03,2000,440,0.22,0.22,0.22,0.22,-0.02,1
2008/11/04,111000,27660,0.23,0.29,0.23,0.28,0.06,12
2008/11/05,87000,30710,0.31,0.43,0.31,0.40,0.12,13
2008/11/06,15000,4150,0.31,0.31,0.27,0.27,-0.13,4
2008/11/07,91000,20690,0.25,0.26,0.21,0.26,-0.01,12
2008/11/10,5000,1270,0.27,0.27,0.25,0.25,-0.01,3
2008/11/11,141000,4400,0.03,0.20,0.03,0.20,-0.05,7
2008/11/12,111000,15110,0.07,0.16,0.07,0.14,-0.06,10
2008/11/13,10000,650,0.11,0.11,0.06,0.06,-0.08,2
2008/11/14,40000,3100,0.08,0.08,0.07,0.07,0.01,2
2008/11/17,1000,140,0.14,0.14,0.14,0.14,0.07,1
2008/11/18,30000,700,0.03,0.03,0.02,0.02,-0.12,3
2008/11/19,0,0,--,--,--,--,,0
2008/11/20,0,0,--,--,--,--,,0
2008/11/21,0,0,--,--,--,--,,0
2008/11/24,0,0,--,--,--,--,,0
2008/11/25,0,0,--,--,--,--,,0
2008/11/26,0,0,--,--,--,--,,0
2008/11/27,30000,1200,0.04,0.04,0.04,0.04,0.02,3
2008/11/28,1000,70,0.07,0.07,0.07,0.07,0.03,1
2008/12/01,20000,800,0.04,0.04,0.04,0.04,-0.03,1
2008/12/02,15000,750,0.05,0.05,0.05,0.05,0.01,1
2008/12/03,22000,600,0.10,0.10,0.02,0.10,0.05,3
2008/12/04,2000,200,0.10,0.10,0.10,0.10,,1
2008/12/05,0,0,--,--,--,--,,0
2008/12/08,0,0,--,--,--,--,,0
2008/12/09,31000,1860,0.06,0.06,0.06,0.06,-0.04,1
2008/12/10,1000,120,0.12,0.12,0.12,0.12,0.06,1
2008/12/11,19000,1010,0.11,0.11,0.05,0.05,-0.07,2
2008/12/12,105000,8360,0.07,0.15,0.07,0.15,0.10,8
2008/12/15,1000,30,0.03,0.03,0.03,0.03,-0.12,1
2008/12/16,50000,8000,0.16,0.16,0.16,0.16,0.13,1
2008/12/17,0,0,--,--,--,--,,0
2008/12/18,11000,1630,0.16,0.16,0.03,0.03,-0.13,2
2008/12/19,0,0,--,--,--,--,,0
2008/12/22,0,0,--,--,--,--,,0
2008/12/23,0,0,--,--,--,--,,0
2008/12/24,0,0,--,--,--,--,,0
2008/12/25,0,0,--,--,--,--,,0
2008/12/26,30000,5400,0.18,0.18,0.18,0.18,0.15,2
2008/12/29,0,0,--,--,--,--,,0
2008/12/30,20000,4000,0.20,0.20,0.20,0.20,0.02,2
2008/12/31,2000,400,0.20,0.20,0.20,0.20,,1
2009/01/05,3000,450,0.15,0.15,0.15,0.15,-0.05,1
2009/01/06,253000,46310,0.15,0.19,0.15,0.19,0.04,50
2009/01/07,295000,56050,0.19,0.19,0.19,0.19,,51
2009/01/08,17000,2190,0.17,0.17,0.10,0.17,-0.02,3
2009/01/09,1000,30,0.03,0.03,0.03,0.03,-0.14,1
2009/01/12,0,0,--,--,--,--,,0
2009/01/13,2000,100,0.05,0.05,0.05,0.05,0.02,1
2009/01/14,211000,8440,0.04,0.04,0.04,0.04,-0.01,5
2009/01/15,203000,9010,0.05,0.05,0.02,0.04,,3
2009/01/16,0,0,--,--,--,--,,0
2009/01/19,0,0,--,--,--,--,,0
2009/01/20,0,0,--,--,--,--,,0
2009/01/21,0,0,--,--,--,--,,0
2009/02/02,0,0,--,--,--,--,,0
2009/02/03,0,0,--,--,--,--,,0
2009/02/04,0,0,--,--,--,--,,0
2009/02/05,1000,40,0.04,0.04,0.04,0.04,0.02,1
2009/02/06,0,0,--,--,--,--,,0
2009/02/09,0,0,--,--,--,--,,0
2009/02/10,0,0,--,--,--,--,,0
2009/02/11,0,0,--,--,--,--,,0
2009/02/12,2000,150,0.11,0.11,0.04,0.04,,2
2009/02/13,0,0,--,--,--,--,,0
2009/02/16,15000,600,0.04,0.04,0.04,0.04,,1
2009/02/17,0,0,--,--,--,--,,0
2009/02/18,0,0,--,--,--,--,,0
2009/02/19,10000,200,0.02,0.02,0.02,0.02,-0.02,1
2009/02/20,0,0,--,--,--,--,,0
2009/02/23,0,0,--,--,--,--,,0
2009/02/24,0,0,--,--,--,--,,0
2009/02/25,0,0,--,--,--,--,,0
2009/02/26,0,0,--,--,--,--,,0
2009/02/27,0,0,--,--,--,--,,0
2009/03/02,0,0,--,--,--,--,,0
2009/03/03,0,0,--,--,--,--,,0
2009/03/04,0,0,--,--,--,--,,0
2009/03/05,0,0,--,--,--,--,,0
2009/03/06,0,0,--,--,--,--,,0
2009/03/09,0,0,--,--,--,--,,0
2009/03/10,0,0,--,--,--,--,,0
2009/03/11,15000,150,0.01,0.01,0.01,0.01,,1
2009/03/12,0,0,--,--,--,--,,0
2009/03/13,0,0,--,--,--,--,,0
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,1000,320,0.32,0.32,0.32,0.32,-0.15,1
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,27000,6200,0.25,0.25,0.22,0.22,-0.10,4
2009/11/02,30000,5700,0.20,0.20,0.18,0.18,-0.04,3
2009/11/03,8000,1360,0.17,0.17,0.17,0.17,-0.01,1
2009/11/04,176000,31620,0.18,0.19,0.17,0.17,,6
2009/11/05,130000,26460,0.20,0.21,0.20,0.20,0.03,7
2009/11/06,160000,29600,0.19,0.19,0.18,0.18,-0.02,4
2009/11/09,260000,44200,0.17,0.17,0.17,0.17,-0.01,6
2009/11/10,110000,18700,0.17,0.17,0.17,0.17,,2
2009/11/11,180000,35900,0.18,0.20,0.18,0.20,0.03,8
2009/11/12,637000,142140,0.21,0.23,0.21,0.22,0.02,17
2009/11/13,201000,46030,0.24,0.24,0.22,0.22,,7
2009/11/16,128000,27180,0.18,0.29,0.18,0.22,,12
2009/11/17,297000,56200,0.21,0.21,0.18,0.18,-0.04,10
2009/11/18,469000,95800,0.20,0.21,0.20,0.20,0.02,13
2009/11/19,815000,167800,0.21,0.22,0.19,0.20,,20
2009/11/20,315000,56700,0.18,0.18,0.18,0.18,-0.02,9
2009/11/23,80000,12800,0.16,0.16,0.16,0.16,-0.02,5
2009/11/24,220000,35200,0.16,0.16,0.16,0.16,,7
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,23000,3550,0.16,0.16,0.15,0.15,-0.01,3
2009/11/27,165000,21450,0.13,0.13,0.13,0.13,-0.02,3
2009/11/30,54000,7560,0.14,0.14,0.14,0.14,0.01,2
2009/12/01,140000,16800,0.12,0.12,0.12,0.12,-0.02,3
2009/12/02,236000,32920,0.12,0.15,0.12,0.14,0.02,8
2009/12/03,257000,36250,0.15,0.15,0.13,0.13,-0.01,9
2009/12/04,35000,4550,0.13,0.13,0.13,0.13,,3
2009/12/07,99000,11880,0.12,0.12,0.12,0.12,-0.01,2
2009/12/08,229000,27480,0.12,0.12,0.12,0.12,,6
2009/12/09,94000,11980,0.13,0.13,0.12,0.12,,6
2009/12/10,183000,19410,0.11,0.11,0.10,0.10,-0.02,10
2009/12/11,1000,100,0.10,0.10,0.10,0.10,,1
2009/12/14,75000,8240,0.10,0.11,0.10,0.11,0.01,10
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,37000,3700,0.10,0.10,0.10,0.10,-0.01,4
2009/12/17,10000,1000,0.10,0.10,0.10,0.10,,1
2009/12/18,280000,26510,0.09,0.10,0.09,0.10,,14
2009/12/21,125000,12500,0.10,0.10,0.10,0.10,,6
