Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,40000,38400,0.96,0.96,0.96,0.96,-0.07,1
2012/07/10,70000,67300,0.97,0.97,0.95,0.95,-0.01,2
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,50000,56000,1.12,1.12,1.12,1.12,,1
2012/07/16,291000,312200,1.10,1.10,1.07,1.07,-0.05,6
2012/07/17,453000,481320,1.05,1.14,1.05,1.14,0.07,9
2012/07/18,781000,818600,1.06,1.07,1.00,1.00,-0.14,15
2012/07/19,650000,672400,1.05,1.05,1.01,1.01,0.01,9
2012/07/20,491000,496830,0.98,1.03,0.98,1.03,0.02,10
2012/07/23,513000,498270,0.95,1.02,0.95,1.02,-0.01,13
2012/07/24,535000,526180,0.98,1.02,0.96,1.02,,14
2012/07/25,1358000,1365750,0.95,1.05,0.95,1.05,0.03,25
2012/07/26,573000,589160,1.01,1.07,1.01,1.07,0.02,18
2012/07/27,641000,671490,1.09,1.09,1.02,1.07,,22
2012/07/30,2252000,2741550,1.08,1.28,1.08,1.16,0.09,31
2012/07/31,1229000,1460540,1.18,1.28,1.14,1.28,0.12,26
2012/08/01,1595000,2062780,1.28,1.36,1.27,1.27,-0.01,31
2012/08/03,1191000,1459290,1.24,1.24,1.21,1.22,-0.05,27
2012/08/06,872000,1097450,1.28,1.29,1.24,1.24,0.02,24
2012/08/07,2033000,2471820,1.25,1.27,1.16,1.20,-0.04,44
2012/08/08,615000,774100,1.23,1.27,1.23,1.24,0.04,15
2012/08/09,233000,301520,1.25,1.34,1.25,1.34,0.10,5
2012/08/10,315000,400050,1.27,1.27,1.27,1.27,-0.07,3
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,143000,162670,1.15,1.15,1.08,1.09,-0.12,7
2012/08/15,12000,13800,1.16,1.16,1.10,1.10,0.01,2
2012/08/16,26000,30240,1.13,1.18,1.13,1.15,0.05,4
2012/08/17,117000,133380,1.14,1.14,1.14,1.14,-0.01,4
2012/08/20,104000,112320,1.08,1.08,1.08,1.08,-0.06,2
2012/08/21,1569000,1922440,1.16,1.24,1.16,1.24,0.16,19
2012/08/22,25000,32200,1.30,1.30,1.26,1.29,0.05,3
2012/08/23,20000,25000,1.27,1.27,1.23,1.23,-0.06,2
2012/08/24,27000,31690,1.17,1.18,1.17,1.18,-0.05,3
2012/08/27,42000,45920,1.11,1.11,1.09,1.09,-0.09,4
2012/08/28,25000,25150,1.02,1.02,0.99,0.99,-0.10,3
2012/08/29,7000,7340,1.03,1.06,1.03,1.06,0.07,3
2012/08/30,107000,96620,0.94,0.94,0.90,0.90,-0.16,2
2012/08/31,10000,9700,0.97,0.97,0.97,0.97,0.07,1
2012/09/03,5000,5150,1.03,1.03,1.03,1.03,0.06,1
2012/09/04,22000,20400,0.96,0.96,0.90,0.90,-0.13,3
2012/09/05,50000,41350,0.83,0.83,0.81,0.81,-0.09,4
2012/09/06,5000,4060,0.83,0.83,0.80,0.80,-0.01,2
2012/09/07,17000,15210,0.92,0.92,0.88,0.88,0.08,3
2012/09/10,8000,7360,0.92,0.92,0.92,0.92,0.04,1
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,4000,3680,0.92,0.92,0.92,0.92,0.06,1
2012/09/13,38000,35940,0.94,0.96,0.94,0.94,0.02,4
2012/09/14,355000,383810,1.01,1.14,1.01,1.14,0.20,12
2012/09/17,484000,596220,1.21,1.26,1.21,1.23,0.09,10
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,909000,928420,1.03,1.06,1.00,1.00,-0.03,12
2012/09/20,251000,240910,1.00,1.00,0.84,0.89,-0.11,7
2012/09/21,100000,89000,0.89,0.89,0.89,0.89,,2
2012/09/24,565000,481650,0.83,0.87,0.83,0.87,-0.02,6
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,639000,542080,0.86,0.89,0.84,0.85,-0.04,10
2012/09/27,105000,95550,0.91,0.91,0.91,0.91,0.06,3
2012/09/28,10000,8500,0.85,0.85,0.85,0.85,-0.06,1
2012/10/01,278000,224980,0.81,0.81,0.80,0.80,-0.05,7
2012/10/02,73000,60680,0.83,0.86,0.83,0.86,0.06,2
2012/10/03,10000,7600,0.76,0.76,0.76,0.76,-0.10,1
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,3000,2250,0.75,0.75,0.75,0.75,X,1
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,10000,6500,0.65,0.65,0.65,0.65,X,1
2012/10/12,50000,31300,0.65,0.65,0.62,0.62,-0.03,2
2012/10/15,40000,23200,0.59,0.59,0.57,0.57,-0.05,2
2012/10/16,95000,57950,0.61,0.61,0.61,0.61,0.04,2
2012/10/17,100000,56000,0.58,0.58,0.54,0.54,-0.07,5
2012/10/18,130000,75300,0.56,0.59,0.56,0.59,0.05,3
2012/10/19,35000,20850,0.57,0.60,0.57,0.60,0.01,2
2012/10/22,5000,2650,0.53,0.53,0.53,0.53,-0.07,1
