Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,10000,8800,0.88,0.88,0.88,0.88,X,1
2014/02/12,10000,9600,0.96,0.96,0.96,0.96,0.08,10
2014/02/13,2000,1840,0.92,0.92,0.92,0.92,-0.04,1
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,50000,49700,0.99,1.00,0.99,1.00,X,2
2014/02/18,32000,31420,1.01,1.01,0.98,0.98,-0.02,2
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,20000,17200,0.86,0.86,0.86,0.86,X,1
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,118000,130370,1.09,1.22,1.09,1.20,X,6
2014/02/27,238000,336070,1.28,1.53,1.28,1.49,0.29,16
2014/03/03,284000,439480,1.52,1.60,1.51,1.55,0.06,8
2014/03/04,35000,50600,1.52,1.52,1.39,1.39,-0.16,2
2014/03/05,5000,6900,1.38,1.38,1.38,1.38,-0.01,1
2014/03/06,100000,127700,1.31,1.31,1.26,1.26,-0.12,5
2014/03/07,120000,163000,1.35,1.36,1.35,1.36,0.10,2
2014/03/10,12000,18210,1.48,1.55,1.48,1.50,0.14,3
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,20000,27100,1.39,1.39,1.32,1.32,X,2
2014/03/13,21000,27420,1.32,1.32,1.29,1.29,-0.03,3
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,40000,54400,1.36,1.36,1.36,1.36,X,2
2014/03/19,32000,42300,1.35,1.35,1.32,1.32,-0.04,2
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,148000,207900,1.39,1.43,1.31,1.40,X,11
2014/03/24,55000,75430,1.45,1.45,1.34,1.37,-0.03,6
2014/03/25,5000,6550,1.35,1.35,1.30,1.30,-0.07,3
2014/03/26,2000,2970,1.51,1.51,1.46,1.46,0.16,2
2014/03/27,5000,6850,1.37,1.37,1.37,1.37,-0.09,1
2014/03/28,56000,73600,1.33,1.33,1.25,1.25,-0.12,6
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,1000,1190,1.19,1.19,1.19,1.19,X,1
2014/04/02,200000,237000,1.18,1.19,1.18,1.19,,2
2014/04/03,310000,374690,1.28,1.28,1.07,1.07,-0.12,7
2014/04/07,418000,480120,1.15,1.16,1.14,1.14,0.07,5
2014/04/08,200000,233000,1.16,1.17,1.16,1.17,0.03,2
2014/04/09,202000,277680,1.38,1.38,1.34,1.34,0.17,3
2014/04/10,200000,253000,1.26,1.27,1.26,1.27,-0.07,2
2014/04/11,222000,305160,1.29,1.40,1.29,1.36,0.09,5
2014/04/14,390000,640900,1.54,1.80,1.54,1.80,0.44,8
2014/04/15,390000,791800,1.99,2.15,1.93,2.11,0.31,11
2014/04/16,442000,902540,1.96,2.10,1.92,1.95,-0.16,8
2014/04/17,505000,972100,2.00,2.09,1.61,1.61,-0.34,14
2014/04/18,240000,421650,1.76,1.77,1.71,1.72,0.11,5
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,6000,7280,1.18,1.22,1.18,1.22,X,2
2014/04/24,1000,1260,1.26,1.26,1.26,1.26,0.04,1
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,99000,111870,1.13,1.13,1.13,1.13,X,1
2014/04/30,49000,55860,1.14,1.14,1.14,1.14,0.01,1
2014/05/02,170000,219900,1.27,1.35,1.27,1.35,0.21,4
2014/05/05,120000,172000,1.45,1.45,1.35,1.35,,2
2014/05/06,200000,233000,1.16,1.17,1.16,1.17,-0.18,2
2014/05/07,700000,870000,1.32,1.32,1.21,1.21,0.04,10
2014/05/08,649000,800270,1.25,1.27,1.20,1.23,0.02,9
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,140000,164790,1.18,1.18,1.17,1.17,X,7
2014/05/13,200000,231000,1.16,1.17,1.12,1.17,,3
2014/05/14,40000,48000,1.20,1.20,1.20,1.20,0.03,1
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,9000,11340,1.26,1.26,1.26,1.26,X,1
2014/05/19,5000,6950,1.39,1.39,1.39,1.39,0.13,1
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,100000,156500,1.48,1.65,1.48,1.65,X,2
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,10000,16500,1.65,1.65,1.65,1.65,X,1
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,31000,50840,1.64,1.64,1.64,1.64,X,1
2014/06/10,100000,195000,1.95,1.95,1.95,1.95,0.31,1
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,114000,236980,2.02,2.18,2.02,2.10,X,5
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,30000,45600,1.52,1.52,1.52,1.52,X,3
2014/07/08,30000,37800,1.26,1.26,1.26,1.26,-0.26,1
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,30000,50300,1.69,1.69,1.67,1.67,X,3
2014/07/11,30000,47700,1.59,1.59,1.59,1.59,-0.08,2
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,3000,4590,1.53,1.53,1.53,1.53,X,1
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
