Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/22,30000,12000,0.40,0.40,0.40,0.40,-0.23,1
2013/02/25,25000,12000,0.48,0.48,0.48,0.48,0.07,2
2013/02/26,40000,19200,0.48,0.48,0.48,0.48,,1
2013/02/27,40000,18000,0.45,0.45,0.45,0.45,-0.03,1
2013/03/01,101000,53910,0.52,0.54,0.52,0.53,0.08,3
2013/03/04,200000,94000,0.50,0.50,0.45,0.45,-0.08,10
2013/03/05,241000,102890,0.45,0.45,0.41,0.41,-0.04,7
2013/03/06,469000,210510,0.48,0.48,0.43,0.43,0.02,8
2013/03/07,355000,162240,0.45,0.48,0.45,0.48,0.05,6
2013/03/08,220000,95890,0.48,0.48,0.43,0.43,-0.05,4
2013/03/11,96000,43780,0.43,0.49,0.43,0.43,,6
2013/03/12,160000,68260,0.45,0.45,0.40,0.41,-0.02,6
2013/03/13,139000,52150,0.40,0.40,0.35,0.35,-0.06,3
2013/03/14,348000,111870,0.33,0.34,0.31,0.31,-0.04,5
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,99000,28710,0.29,0.29,0.29,0.29,X,1
2013/03/19,258000,69270,0.28,0.28,0.26,0.26,-0.03,3
2013/03/20,717000,204170,0.28,0.32,0.28,0.28,0.02,11
2013/03/21,338000,102190,0.32,0.32,0.29,0.29,0.01,7
2013/03/22,179000,50260,0.28,0.29,0.27,0.27,-0.02,6
2013/03/25,62000,18000,0.29,0.30,0.29,0.30,0.03,2
2013/03/26,60000,15600,0.26,0.26,0.26,0.26,-0.04,1
2013/03/27,288000,70210,0.25,0.25,0.23,0.23,-0.03,5
2013/03/28,465000,101570,0.23,0.24,0.19,0.19,-0.04,10
2013/03/29,290000,52410,0.18,0.19,0.18,0.19,,5
2013/04/01,309000,57510,0.19,0.19,0.18,0.19,,4
2013/04/02,190000,33400,0.17,0.19,0.17,0.19,,3
2013/04/03,240000,43200,0.19,0.19,0.17,0.18,-0.01,3
2013/04/08,329000,38490,0.13,0.13,0.11,0.12,-0.06,6
