Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,65000,117150,1.76,1.81,1.76,1.81,X,2
2014/12/16,20000,33200,1.68,1.68,1.64,1.64,-0.17,2
2014/12/17,398000,622180,1.57,1.57,1.55,1.55,-0.09,3
2014/12/18,453000,705800,1.60,1.60,1.26,1.26,-0.29,6
2014/12/19,589000,770430,1.32,1.34,1.12,1.12,-0.14,17
2014/12/22,479000,577970,1.18,1.23,1.18,1.23,0.11,4
2014/12/23,50000,64000,1.28,1.28,1.28,1.28,0.05,1
2014/12/24,157000,188400,1.20,1.20,1.20,1.20,-0.08,1
2014/12/25,323000,407020,1.22,1.28,1.22,1.28,0.08,6
2014/12/26,606000,788000,1.29,1.31,1.29,1.30,0.02,8
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,148000,198280,1.32,1.36,1.32,1.36,X,2
2014/12/31,288000,397960,1.39,1.39,1.37,1.39,0.03,5
2015/01/05,263000,370800,1.35,1.44,1.35,1.44,0.05,5
2015/01/06,328000,454870,1.37,1.43,1.35,1.43,-0.01,4
2015/01/07,314000,464660,1.46,1.50,1.44,1.50,0.07,7
2015/01/08,635000,1018430,1.54,1.68,1.54,1.64,0.14,13
2015/01/09,382000,616180,1.60,1.67,1.60,1.63,-0.01,11
2015/01/12,974000,1696580,1.61,1.84,1.61,1.84,0.21,27
2015/01/13,855000,1477310,1.72,1.83,1.58,1.63,-0.21,16
2015/01/14,178000,285750,1.61,1.62,1.57,1.61,-0.02,8
2015/01/15,22000,34960,1.59,1.59,1.58,1.58,-0.03,2
2015/01/16,4000,6240,1.56,1.56,1.56,1.56,-0.02,2
2015/01/19,686000,1235210,1.71,1.88,1.71,1.88,0.32,15
2015/01/20,675000,1312330,1.96,2.00,1.93,1.99,0.11,24
2015/01/21,533000,1047620,1.91,1.99,1.91,1.99,,13
2015/01/22,626000,1255650,2.04,2.06,1.91,1.91,-0.08,17
2015/01/23,406000,794020,2.01,2.01,1.91,1.92,0.01,10
2015/01/26,322000,621470,1.90,1.99,1.90,1.92,,14
2015/01/27,308000,596440,1.99,1.99,1.91,1.91,-0.01,4
2015/01/28,305000,596330,1.89,2.01,1.89,1.91,,13
2015/01/29,254000,472360,1.92,1.92,1.83,1.87,-0.04,11
2015/01/30,208000,376240,1.86,1.86,1.76,1.76,-0.11,3
2015/02/02,432000,795190,1.85,1.86,1.80,1.85,0.09,11
2015/02/03,352000,670910,1.88,1.91,1.88,1.88,0.03,9
2015/02/04,267000,519740,1.91,1.98,1.89,1.89,0.01,6
2015/02/05,119000,220300,1.88,1.88,1.80,1.81,-0.08,9
2015/02/06,33000,61530,1.84,1.88,1.84,1.87,0.06,4
2015/02/09,51000,76660,1.52,1.56,1.37,1.37,-0.50,4
2015/02/10,65000,87960,1.35,1.37,1.35,1.36,-0.01,4
2015/02/11,50000,69000,1.38,1.38,1.38,1.38,0.02,1
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,10000,13800,1.38,1.38,1.38,1.38,X,1
2015/02/24,11000,15180,1.38,1.38,1.38,1.38,,2
2015/02/25,51000,65000,1.29,1.29,1.25,1.25,-0.13,6
2015/02/26,271000,376630,1.32,1.49,1.32,1.48,0.23,9
2015/03/02,263000,374770,1.45,1.45,1.33,1.33,-0.15,4
2015/03/03,328000,383050,1.32,1.32,1.10,1.15,-0.18,11
2015/03/04,209000,245120,1.18,1.18,1.12,1.12,-0.03,3
2015/03/05,244000,270220,1.10,1.14,1.08,1.08,-0.04,4
2015/03/06,173000,190300,1.10,1.12,1.09,1.12,0.04,4
2015/03/09,409000,458610,1.09,1.15,1.09,1.15,0.03,5
2015/03/10,399000,444540,1.13,1.13,1.10,1.10,-0.05,3
2015/03/11,110000,116700,1.06,1.07,1.06,1.07,-0.03,3
2015/03/12,100000,107000,1.07,1.07,1.07,1.07,,1
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,12000,11640,0.97,0.97,0.97,0.97,X,1
2015/03/18,60000,56600,0.95,0.95,0.91,0.91,-0.06,2
2015/03/19,5000,4600,0.92,0.92,0.92,0.92,0.01,1
