Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/25,1988000,1601330,0.79,0.82,0.79,0.82,-0.06,24
2014/08/26,2243000,1950270,0.82,0.91,0.82,0.91,0.09,28
2014/08/27,510000,433480,0.87,0.87,0.82,0.82,-0.09,8
2014/08/28,1260000,959560,0.77,0.77,0.74,0.76,-0.06,9
2014/08/29,2594000,1963880,0.75,0.77,0.74,0.74,-0.02,19
2014/09/01,525000,394200,0.77,0.77,0.73,0.75,0.01,12
2014/09/02,4670000,4221300,0.81,0.98,0.81,0.90,0.15,52
2014/09/03,2646000,2363080,0.96,0.96,0.80,0.80,-0.10,31
2014/09/04,4129000,3558020,0.86,0.93,0.80,0.80,,23
2014/09/05,4318000,3534030,0.82,0.86,0.78,0.81,0.01,56
2014/09/09,677000,528700,0.82,0.82,0.77,0.77,-0.04,8
2014/09/10,431000,334880,0.81,0.82,0.76,0.82,0.05,12
2014/09/11,601000,486710,0.80,0.82,0.77,0.82,,12
2014/09/12,495000,354370,0.82,0.82,0.64,0.64,-0.18,23
2014/09/15,460000,226040,0.64,0.64,0.47,0.49,-0.15,18
2014/09/16,120000,56700,0.50,0.50,0.47,0.47,-0.02,4
2014/09/17,610000,279850,0.50,0.53,0.42,0.44,-0.03,14
2014/09/18,1399000,698980,0.48,0.51,0.48,0.48,0.04,9
2014/09/19,1902000,951850,0.47,0.65,0.45,0.65,0.17,26
2014/09/22,675000,413000,0.60,0.62,0.60,0.60,-0.05,10
2014/09/23,130000,70100,0.56,0.58,0.53,0.53,-0.07,4
2014/09/24,400000,214000,0.55,0.55,0.49,0.49,-0.04,2
2014/09/25,465000,202880,0.51,0.51,0.41,0.43,-0.06,9
2014/09/26,290000,129000,0.42,0.45,0.42,0.44,0.01,7
2014/09/29,50000,23200,0.47,0.47,0.44,0.44,,2
2014/09/30,240000,80700,0.38,0.40,0.30,0.40,-0.04,9
2014/10/01,70000,29600,0.42,0.43,0.42,0.42,0.02,4
2014/10/02,445000,233100,0.45,0.56,0.45,0.56,0.14,7
2014/10/03,588000,301730,0.53,0.53,0.50,0.53,-0.03,11
2014/10/06,162000,76160,0.52,0.52,0.46,0.46,-0.07,4
2014/10/07,55000,22550,0.41,0.41,0.41,0.41,-0.05,2
2014/10/08,288000,121390,0.43,0.46,0.41,0.42,0.01,7
2014/10/09,301000,119780,0.45,0.45,0.32,0.32,-0.10,5
2014/10/13,435000,126450,0.30,0.30,0.27,0.27,-0.05,4
2014/10/14,31000,8480,0.28,0.28,0.27,0.28,0.01,3
2014/10/15,212000,53000,0.25,0.25,0.25,0.25,-0.03,2
2014/10/16,125000,30700,0.20,0.28,0.20,0.26,0.01,4
2014/10/17,70000,18000,0.25,0.26,0.25,0.26,,2
2014/10/20,300000,95000,0.31,0.32,0.31,0.32,0.06,3
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,6000,1680,0.28,0.28,0.28,0.28,X,1
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,99000,22770,0.23,0.23,0.23,0.23,X,2
2014/10/28,198000,41580,0.22,0.22,0.20,0.20,-0.03,2
2014/10/29,453000,108940,0.22,0.28,0.22,0.28,0.08,6
2014/10/30,99000,22770,0.23,0.23,0.23,0.23,-0.05,1
2014/10/31,2000,480,0.24,0.24,0.24,0.24,0.01,1
2014/11/03,280000,89700,0.32,0.33,0.32,0.32,0.08,4
2014/11/04,330000,109800,0.33,0.36,0.33,0.36,0.04,6
2014/11/05,532000,157460,0.31,0.31,0.27,0.28,-0.08,8
2014/11/06,468000,114480,0.27,0.28,0.23,0.23,-0.05,5
2014/11/07,420000,105200,0.26,0.26,0.25,0.25,0.02,3
2014/11/10,230000,64400,0.28,0.28,0.28,0.28,0.03,1
2014/11/11,50000,13000,0.26,0.26,0.26,0.26,-0.02,1
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,100000,16000,0.16,0.16,0.16,0.16,X,1
2014/11/17,400000,51000,0.13,0.13,0.12,0.12,-0.04,2
2014/11/18,270000,24000,0.10,0.10,0.08,0.08,-0.04,18
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,200000,16000,0.08,0.08,0.08,0.08,X,1
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,20000,1400,0.07,0.07,0.07,0.07,X,1
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,15000,1200,0.08,0.08,0.08,0.08,X,1
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
