Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,45000,37800,0.84,0.84,0.84,0.84,X,2
2014/08/12,40000,37200,0.93,0.93,0.93,0.93,0.09,1
2014/08/13,55000,48100,0.87,0.92,0.87,0.92,-0.01,3
2014/08/14,465000,480020,0.98,1.07,0.98,1.05,0.13,17
2014/08/15,323000,326360,1.01,1.02,0.99,0.99,-0.06,9
2014/08/18,421000,415170,1.01,1.01,0.88,1.01,0.02,16
2014/08/19,295000,293850,0.99,1.01,0.96,0.96,-0.05,5
2014/08/20,670000,671990,0.99,1.05,0.94,0.94,-0.02,10
2014/08/21,646000,599280,0.93,0.94,0.85,0.86,-0.08,5
2014/08/22,82000,68050,0.83,0.83,0.82,0.82,-0.04,3
2014/08/25,15000,12600,0.84,0.84,0.84,0.84,0.02,1
2014/08/26,10000,8600,0.86,0.86,0.86,0.86,0.02,1
2014/08/27,2081000,1992270,0.91,1.01,0.91,0.95,0.09,34
2014/08/28,1645000,1527860,0.94,0.96,0.89,0.91,-0.04,26
2014/08/29,1504000,1373640,0.90,0.94,0.90,0.91,,19
2014/09/01,896000,840510,0.97,0.97,0.90,0.92,0.01,14
2014/09/02,314000,276550,0.92,0.92,0.83,0.83,-0.09,5
2014/09/03,628000,522760,0.85,0.86,0.77,0.77,-0.06,8
2014/09/04,487000,375390,0.78,0.78,0.73,0.73,-0.04,8
2014/09/05,394000,254130,0.74,0.74,0.62,0.64,-0.09,13
2014/09/09,1005000,628060,0.64,0.65,0.58,0.60,-0.04,17
2014/09/10,1739000,1202120,0.63,0.75,0.63,0.72,0.12,33
2014/09/11,853000,604350,0.70,0.72,0.70,0.71,-0.01,16
2014/09/12,240000,156970,0.67,0.67,0.62,0.66,-0.05,10
2014/09/15,137000,95460,0.64,0.73,0.64,0.71,0.05,9
2014/09/16,363000,238950,0.71,0.71,0.64,0.65,-0.06,9
2014/09/17,1003000,711340,0.68,0.76,0.67,0.70,0.05,18
2014/09/18,1809000,1457010,0.76,1.00,0.75,1.00,0.30,43
2014/09/19,2937000,2654910,1.00,1.00,0.86,0.93,-0.07,70
2014/09/22,4858000,4627960,0.88,1.02,0.88,0.97,0.04,87
2014/09/23,4281000,3987990,0.97,0.98,0.89,0.93,-0.04,76
2014/09/24,1240000,1203020,0.93,0.99,0.93,0.98,0.05,27
2014/09/25,1312000,1333720,1.04,1.10,0.84,0.84,-0.14,41
2014/09/26,2145000,1973570,0.87,1.00,0.85,0.89,0.05,56
2014/09/29,3116000,3024460,0.96,1.00,0.93,0.95,0.06,53
2014/09/30,2076000,2029560,1.00,1.02,0.94,0.96,0.01,44
2014/10/01,1433000,1370890,0.94,1.00,0.92,0.94,-0.02,31
2014/10/02,2617000,2783460,0.98,1.15,0.98,1.12,0.18,85
2014/10/03,1561000,1666610,1.11,1.11,1.04,1.04,-0.08,38
2014/10/06,433000,422760,1.02,1.02,0.95,0.96,-0.08,19
2014/10/07,425000,399880,0.94,0.99,0.91,0.92,-0.04,21
2014/10/08,638000,549340,0.87,0.90,0.82,0.82,-0.10,25
2014/10/09,1232000,1011190,0.87,0.91,0.78,0.78,-0.04,23
2014/10/13,783000,506340,0.64,0.69,0.59,0.61,-0.17,24
2014/10/14,905000,573200,0.62,0.68,0.61,0.68,0.07,14
2014/10/15,714000,446820,0.67,0.67,0.54,0.58,-0.10,11
2014/10/16,2027000,1237130,0.53,0.95,0.46,0.95,0.37,39
2014/10/17,2492000,1964710,0.88,0.88,0.74,0.76,-0.19,50
2014/10/20,2121000,1846150,0.87,0.96,0.81,0.87,0.11,56
2014/10/21,1867000,1548690,0.83,0.89,0.79,0.86,-0.01,33
2014/10/22,1417000,1246470,0.91,0.92,0.82,0.83,-0.03,33
2014/10/23,770000,645230,0.83,0.86,0.81,0.83,,15
2014/10/24,140000,104400,0.80,0.80,0.73,0.73,-0.10,11
2014/10/27,426000,253230,0.75,0.75,0.54,0.57,-0.16,20
2014/10/28,853000,533740,0.58,0.72,0.57,0.72,0.15,18
2014/10/29,994000,734130,0.74,0.78,0.71,0.78,0.06,17
2014/10/30,615000,444450,0.71,0.76,0.69,0.73,-0.05,9
2014/10/31,775000,579980,0.77,0.77,0.73,0.74,0.01,18
2014/11/03,698000,567280,0.79,0.88,0.77,0.78,0.04,20
2014/11/04,1004000,794200,0.78,0.82,0.75,0.78,,17
2014/11/05,914000,726170,0.84,0.84,0.75,0.75,-0.03,19
2014/11/06,1002000,622440,0.69,0.69,0.55,0.58,-0.17,20
2014/11/07,1123000,642760,0.59,0.60,0.54,0.59,0.01,16
2014/11/10,1049000,629600,0.60,0.61,0.59,0.60,0.01,16
2014/11/11,1153000,699690,0.56,0.66,0.56,0.63,0.03,17
2014/11/12,2191000,1558200,0.62,0.77,0.62,0.72,0.09,36
2014/11/13,2778000,2027170,0.78,0.79,0.70,0.74,0.02,33
2014/11/14,1258000,947020,0.74,0.79,0.70,0.77,0.03,27
2014/11/17,768000,585720,0.78,0.78,0.72,0.72,-0.05,11
2014/11/18,246000,170090,0.70,0.71,0.68,0.71,-0.01,10
2014/11/19,285000,206200,0.72,0.74,0.70,0.71,,10
2014/11/20,3464000,2831700,0.73,0.96,0.73,0.96,0.25,68
2014/11/21,3762000,4143470,1.03,1.29,1.02,1.25,0.29,88
2014/11/24,2122000,2809280,1.35,1.45,1.19,1.19,-0.06,53
2014/11/25,756000,1112810,1.31,1.60,1.31,1.59,0.40,22
2014/11/26,582000,949570,1.64,1.69,1.55,1.69,0.10,18
2014/11/27,439000,711980,1.64,1.64,1.56,1.62,-0.07,11
2014/11/28,472000,800040,1.70,1.84,1.64,1.66,0.04,12
2014/12/01,361000,629680,1.59,2.14,1.57,2.14,0.48,17
2014/12/02,562000,1216110,2.12,2.34,2.00,2.10,-0.04,25
2014/12/03,477000,1020740,2.16,2.21,1.99,2.01,-0.09,23
2014/12/04,254000,513010,2.09,2.09,1.82,1.86,-0.15,14
2014/12/05,93000,179760,1.85,2.02,1.83,2.02,0.16,11
2014/12/08,128000,233370,1.99,2.01,1.70,1.76,-0.26,10
2014/12/09,45000,78270,1.75,1.77,1.71,1.71,-0.05,5
2014/12/10,35000,61350,1.71,1.79,1.71,1.79,0.08,4
2014/12/11,55000,93400,1.68,1.72,1.68,1.72,-0.07,3
2014/12/12,96000,174940,1.80,1.86,1.79,1.80,0.08,10
2014/12/15,156000,303640,1.81,2.18,1.79,2.18,0.38,14
2014/12/16,91000,188590,2.11,2.18,1.91,1.91,-0.27,15
2014/12/17,101000,178400,1.82,1.84,1.70,1.74,-0.17,10
2014/12/18,224000,424820,1.80,2.02,1.78,1.84,0.10,9
2014/12/19,85000,157350,2.03,2.03,1.60,1.60,-0.24,7
2014/12/22,123000,177750,1.51,1.51,1.19,1.33,-0.27,14
2014/12/23,187000,251960,1.32,1.42,1.26,1.26,-0.07,21
2014/12/24,195000,275700,1.35,1.54,1.33,1.54,0.28,17
2014/12/25,82000,119920,1.53,1.53,1.39,1.41,-0.13,10
2014/12/26,23000,31160,1.38,1.42,1.32,1.42,0.01,4
2014/12/29,60000,85400,1.49,1.49,1.37,1.37,-0.01,5
2014/12/30,20000,22260,1.12,1.14,0.97,0.97,-0.40,3
2014/12/31,33000,33580,0.98,1.08,0.98,1.06,0.09,3
2015/01/05,15000,15750,1.05,1.05,1.05,1.05,-0.01,2
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,10000,6500,0.65,0.65,0.65,0.65,X,1
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
