Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/23,15141000,14707080,0.99,1.00,0.64,0.70,-0.33,404
2007/11/26,1002000,662100,0.67,0.68,0.64,0.64,-0.06,256
2007/11/27,1127000,603550,0.64,0.70,0.49,0.58,-0.06,248
2007/11/28,1123000,615610,0.58,0.58,0.51,0.52,-0.06,247
2007/11/29,1179000,649960,0.55,0.62,0.52,0.52,,259
2007/11/30,1059000,606410,0.56,0.60,0.56,0.56,0.04,243
2007/12/03,1142000,659230,0.63,0.63,0.54,0.58,0.02,248
2007/12/04,1346000,691060,0.56,0.56,0.49,0.49,-0.09,253
2007/12/05,1036000,529380,0.49,0.52,0.49,0.51,0.02,162
2007/12/06,1076000,543600,0.51,0.52,0.50,0.50,-0.01,152
2007/12/07,1032000,531300,0.50,0.52,0.50,0.51,0.01,154
2007/12/10,600000,254960,0.51,0.51,0.36,0.38,-0.13,151
2007/12/11,589000,223820,0.38,0.38,0.38,0.38,,146
2007/12/12,592000,236560,0.50,0.50,0.36,0.36,-0.02,151
2007/12/13,600000,238360,0.36,0.40,0.36,0.40,0.04,144
2007/12/14,0,0,--,--,--,--,,0
2007/12/17,0,0,--,--,--,--,,0
2007/12/18,205000,82450,0.40,0.49,0.40,0.49,0.09,71
2007/12/19,0,0,--,--,--,--,,0
2007/12/20,0,0,--,--,--,--,,0
2007/12/21,0,0,--,--,--,--,,0
2007/12/24,228000,114440,0.49,0.56,0.49,0.56,0.07,72
2007/12/25,30000,15900,0.53,0.53,0.53,0.53,-0.03,15
2007/12/26,139000,73670,0.53,0.53,0.53,0.53,,69
2007/12/27,0,0,--,--,--,--,,0
2007/12/28,0,0,--,--,--,--,,0
2007/12/31,50000,13000,0.26,0.26,0.26,0.26,-0.27,1
2008/01/02,0,0,--,--,--,--,,0
2008/01/03,0,0,--,--,--,--,,0
2008/01/04,0,0,--,--,--,--,,0
2008/01/07,0,0,--,--,--,--,,0
2008/01/08,0,0,--,--,--,--,,0
2008/01/09,0,0,--,--,--,--,,0
2008/01/10,0,0,--,--,--,--,,0
2008/01/11,1000,650,0.65,0.65,0.65,0.65,0.39,1
2008/01/14,0,0,--,--,--,--,,0
2008/01/15,0,0,--,--,--,--,,0
2008/01/16,0,0,--,--,--,--,,0
2008/01/17,5000,3400,0.68,0.68,0.68,0.68,0.03,1
2008/01/18,0,0,--,--,--,--,,0
2008/01/21,20000,10600,0.53,0.53,0.53,0.53,-0.15,1
2008/01/22,20000,8600,0.43,0.43,0.43,0.43,-0.10,1
2008/01/23,0,0,--,--,--,--,,0
2008/01/24,0,0,--,--,--,--,,0
2008/01/25,0,0,--,--,--,--,,0
2008/01/28,0,0,--,--,--,--,,0
2008/01/29,0,0,--,--,--,--,,0
2008/01/30,0,0,--,--,--,--,,0
2008/01/31,0,0,--,--,--,--,,0
2008/02/01,0,0,--,--,--,--,,0
2008/02/12,0,0,--,--,--,--,,0
2008/02/13,0,0,--,--,--,--,,0
2008/02/14,0,0,--,--,--,--,,0
2008/02/15,0,0,--,--,--,--,,0
2008/02/18,0,0,--,--,--,--,,0
2008/02/19,0,0,--,--,--,--,,0
2008/02/20,0,0,--,--,--,--,,0
2008/02/21,1000,800,0.80,0.80,0.80,0.80,0.37,1
2008/02/22,0,0,--,--,--,--,,0
2008/02/25,0,0,--,--,--,--,,0
2008/02/26,0,0,--,--,--,--,,0
2008/02/27,0,0,--,--,--,--,,0
2008/02/29,6000,660,0.11,0.11,0.11,0.11,-0.69,1
2008/03/03,0,0,--,--,--,--,,0
2008/03/04,0,0,--,--,--,--,,0
2008/03/05,0,0,--,--,--,--,,0
2008/03/06,0,0,--,--,--,--,,0
2008/03/07,0,0,--,--,--,--,,0
2008/03/10,0,0,--,--,--,--,,0
2008/03/11,0,0,--,--,--,--,,0
2008/03/12,0,0,--,--,--,--,,0
2008/03/13,0,0,--,--,--,--,,0
2008/03/14,0,0,--,--,--,--,,0
2008/03/17,0,0,--,--,--,--,,0
2008/03/18,0,0,--,--,--,--,,0
2008/03/19,0,0,--,--,--,--,,0
2008/03/20,0,0,--,--,--,--,,0
2008/03/21,45000,9450,0.21,0.21,0.21,0.21,0.10,1
2008/03/24,46000,13560,0.30,0.30,0.26,0.26,0.05,2
2008/03/25,0,0,--,--,--,--,,0
2008/03/26,0,0,--,--,--,--,,0
2008/03/27,10000,3400,0.34,0.34,0.34,0.34,0.08,1
2008/03/28,0,0,--,--,--,--,,0
2008/03/31,0,0,--,--,--,--,,0
2008/04/01,0,0,--,--,--,--,,0
2008/04/02,0,0,--,--,--,--,,0
2008/04/03,0,0,--,--,--,--,,0
2008/04/07,1000,500,0.50,0.50,0.50,0.50,0.16,1
2008/04/08,0,0,--,--,--,--,,0
2008/04/09,0,0,--,--,--,--,,0
2008/04/10,0,0,--,--,--,--,,0
2008/04/11,0,0,--,--,--,--,,0
2008/04/14,0,0,--,--,--,--,,0
2008/04/15,0,0,--,--,--,--,,0
2008/04/16,260000,203080,0.53,0.96,0.52,0.96,0.46,11
2008/04/17,167000,153620,1.06,1.06,0.81,1.06,0.10,17
2008/04/18,30000,23480,0.75,0.84,0.75,0.84,-0.22,3
2008/04/21,21000,20100,0.95,0.96,0.95,0.96,0.12,3
2008/04/22,31000,29520,0.95,1.02,0.95,1.02,0.06,3
2008/04/23,0,0,--,--,--,--,,0
2008/04/24,71000,67450,0.95,0.95,0.95,0.95,-0.07,4
2008/04/25,11000,8400,0.40,0.80,0.40,0.80,-0.15,2
2008/04/28,0,0,--,--,--,--,,0
2008/04/29,0,0,--,--,--,--,,0
2008/04/30,0,0,--,--,--,--,,0
2008/05/02,0,0,--,--,--,--,,0
2008/05/05,0,0,--,--,--,--,,0
2008/05/06,0,0,--,--,--,--,,0
2008/05/07,0,0,--,--,--,--,,0
2008/05/08,0,0,--,--,--,--,,0
2008/05/09,0,0,--,--,--,--,,0
2008/05/12,0,0,--,--,--,--,,0
2008/05/13,0,0,--,--,--,--,,0
2008/05/14,0,0,--,--,--,--,,0
2008/05/15,0,0,--,--,--,--,,0
2008/05/16,0,0,--,--,--,--,,0
2008/05/19,0,0,--,--,--,--,,0
2008/05/20,18000,360,0.02,0.02,0.02,0.02,-0.78,1
2009/03/12,1000,1480,1.48,1.48,1.48,1.48,0.06,1
2009/03/13,1000,1730,1.73,1.73,1.73,1.73,0.25,1
2009/03/16,1000,1770,1.77,1.77,1.77,1.77,0.04,1
2009/03/17,0,0,--,--,--,--,,0
2009/03/18,1000,2010,2.01,2.01,2.01,2.01,0.24,1
2009/03/19,3000,5600,1.96,1.96,1.78,1.78,-0.23,3
2009/03/20,1000,1510,1.51,1.51,1.51,1.51,-0.27,1
2009/03/23,9000,14870,1.62,1.73,1.62,1.73,0.22,4
2009/03/24,7000,12470,1.85,1.85,1.77,1.77,0.04,3
2009/03/25,101000,190490,1.87,1.99,1.87,1.99,0.22,3
2009/03/26,111000,221440,2.01,2.01,1.90,1.90,-0.09,7
2009/03/27,0,0,--,--,--,--,,0
2009/03/30,50000,67500,1.35,1.35,1.35,1.35,-0.55,1
