Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,812000,416350,0.50,0.53,0.50,0.50,0.00,68
2007/04/24,1117000,556720,0.51,0.52,0.48,0.50,0.00,76
2007/04/25,1910000,828510,0.49,0.49,0.40,0.42,-0.08,96
2007/04/26,1771000,729940,0.42,0.44,0.39,0.42,0.00,104
2007/04/27,1161000,502480,0.43,0.46,0.42,0.44,0.02,87
2007/04/30,1653000,792920,0.45,0.52,0.45,0.47,0.03,110
2007/05/02,1353000,614410,0.47,0.49,0.44,0.44,-0.03,97
2007/05/03,1118000,516210,0.44,0.49,0.44,0.45,0.01,85
2007/05/04,1901000,999960,0.45,0.62,0.45,0.61,0.16,154
2007/05/07,1102000,676360,0.60,0.65,0.59,0.63,0.02,96
2007/05/08,1238000,803920,0.62,0.70,0.61,0.67,0.04,118
2007/05/09,2878000,1761770,0.67,0.67,0.56,0.58,-0.09,194
2007/05/10,3255000,2271810,0.59,0.76,0.59,0.70,0.12,190
2007/05/11,2268000,1601740,0.70,0.75,0.67,0.70,0.00,150
2007/05/14,2232000,1529090,0.71,0.74,0.65,0.67,-0.03,154
2007/05/15,2096000,1308520,0.66,0.70,0.56,0.56,-0.11,135
2007/05/16,1647000,914590,0.56,0.60,0.53,0.57,0.01,106
2007/05/17,2126000,1298010,0.57,0.66,0.55,0.60,0.03,141
2007/05/18,1779000,1061900,0.61,0.63,0.57,0.63,0.03,143
2007/05/21,1646000,1127100,0.63,0.71,0.63,0.70,0.07,143
2007/05/22,1705000,1187760,0.70,0.73,0.67,0.71,0.01,123
2007/05/23,1665000,1169630,0.72,0.75,0.67,0.67,-0.04,120
2007/05/24,1922000,1361750,0.67,0.73,0.67,0.71,0.04,115
2007/05/25,1851000,1293380,0.71,0.74,0.67,0.69,-0.02,109
2007/05/28,2254000,1441920,0.69,0.71,0.60,0.61,-0.08,128
2007/05/29,927000,585410,0.62,0.66,0.62,0.63,0.02,71
2007/05/30,1392000,870790,0.63,0.66,0.60,0.60,-0.03,86
2007/05/31,825000,507530,0.60,0.64,0.59,0.63,0.03,58
2007/06/01,1572000,1087380,0.64,0.73,0.64,0.70,0.07,94
2007/06/04,2096000,1650920,0.70,0.83,0.70,0.80,0.10,171
2007/06/05,2587000,2017180,0.81,0.82,0.75,0.77,-0.03,131
2007/06/06,3155000,2322640,0.77,0.82,0.65,0.69,-0.08,148
2007/06/07,1560000,1037440,0.69,0.69,0.65,0.67,-0.02,106
2007/06/08,3304000,2050260,0.66,0.66,0.60,0.61,-0.06,164
2007/06/11,2109000,1415610,0.62,0.71,0.62,0.65,0.04,153
2007/06/12,1780000,1120120,0.66,0.69,0.60,0.62,-0.03,118
2007/06/13,1139000,670900,0.62,0.63,0.53,0.55,-0.07,88
2007/06/14,1326000,713110,0.56,0.60,0.49,0.56,0.01,100
2007/06/20,1093000,608370,0.58,0.58,0.54,0.56,-0.02,79
2007/06/21,487000,293290,0.56,0.64,0.56,0.61,0.05,63
2007/06/22,484000,313450,0.61,0.67,0.61,0.65,0.04,62
2007/06/25,723000,483240,0.68,0.70,0.65,0.66,-0.01,66
2007/06/26,1592000,1109050,0.66,0.74,0.64,0.66,0.00,90
2007/06/27,1732000,1072340,0.66,0.68,0.58,0.60,-0.06,90
2007/06/28,697000,399560,0.61,0.64,0.55,0.56,-0.04,53
2007/06/29,215000,124230,0.57,0.61,0.55,0.55,-0.01,33
2007/07/02,285000,154690,0.57,0.60,0.52,0.52,-0.03,37
2007/07/03,541000,326320,0.54,0.65,0.54,0.65,0.13,48
2007/07/04,383000,237540,0.63,0.65,0.60,0.62,-0.03,27
2007/07/05,208000,123160,0.59,0.62,0.57,0.58,-0.04,18
2007/07/06,374000,225540,0.57,0.68,0.57,0.68,0.10,25
2007/07/09,1825000,1316850,0.68,0.84,0.66,0.81,0.13,90
2007/07/10,1190000,983410,0.81,0.86,0.78,0.78,-0.03,89
2007/07/11,1170000,835440,0.79,0.79,0.63,0.67,-0.11,60
2007/07/12,1366000,841600,0.66,0.68,0.59,0.60,-0.07,54
2007/07/13,697000,405930,0.62,0.63,0.54,0.62,0.02,34
2007/07/16,398000,222520,0.57,0.58,0.55,0.55,-0.07,20
2007/07/17,109000,59950,0.55,0.55,0.55,0.55,0.00,4
2007/07/18,171000,107450,0.55,0.64,0.55,0.62,0.07,8
2007/07/19,66000,41540,0.63,0.63,0.59,0.63,0.01,7
2007/07/20,180000,108600,0.63,0.63,0.59,0.60,-0.03,11
2007/07/23,249000,151230,0.63,0.63,0.59,0.60,0.00,15
2007/07/24,244000,146570,0.58,0.61,0.58,0.60,0.00,18
2007/07/25,108000,64500,0.60,0.60,0.56,0.57,-0.03,7
2007/07/26,245000,152220,0.60,0.63,0.56,0.63,0.06,16
2007/07/27,79000,45550,0.57,0.59,0.56,0.56,-0.07,11
2007/07/30,1092000,485880,0.53,0.53,0.37,0.40,-0.16,41
2007/07/31,697000,247650,0.41,0.41,0.31,0.37,-0.03,34
2007/08/01,160000,58790,0.32,0.41,0.32,0.35,-0.02,13
2007/08/02,196000,70190,0.40,0.42,0.33,0.39,0.04,12
2007/08/03,232000,94050,0.42,0.42,0.39,0.40,0.01,19
2007/08/06,524000,222090,0.37,0.49,0.37,0.49,0.09,33
2007/08/07,564000,254960,0.50,0.55,0.38,0.38,-0.11,45
2007/08/08,280000,105280,0.40,0.41,0.33,0.33,-0.05,33
2007/08/09,284000,87730,0.33,0.33,0.29,0.32,-0.01,26
2007/08/10,262000,71990,0.30,0.40,0.20,0.40,0.08,17
2007/08/13,201000,63950,0.36,0.36,0.29,0.31,-0.09,17
2007/08/14,122000,34490,0.31,0.31,0.25,0.25,-0.06,12
2007/08/15,312000,46060,0.24,0.24,0.10,0.12,-0.13,21
2007/08/16,164000,17850,0.11,0.23,0.08,0.23,0.11,18
2007/08/17,94000,10100,0.10,0.11,0.10,0.11,-0.12,12
2007/08/20,82000,10150,0.12,0.15,0.12,0.13,0.02,11
2007/08/21,100000,13700,0.14,0.14,0.13,0.14,0.01,5
2007/08/22,71000,9510,0.14,0.14,0.13,0.13,-0.01,7
2007/08/23,193000,24940,0.14,0.14,0.12,0.12,-0.01,15
2007/08/24,113000,14200,0.17,0.17,0.11,0.12,0.00,9
2007/08/27,86000,14690,0.12,0.19,0.12,0.14,0.02,9
2007/08/28,30000,4050,0.15,0.15,0.12,0.13,-0.01,5
2007/08/29,224000,25690,0.12,0.13,0.08,0.08,-0.05,8
2007/08/30,155000,20750,0.10,0.15,0.09,0.09,0.01,11
2007/08/31,124000,12510,0.09,0.14,0.08,0.14,0.05,10
2007/09/03,152000,25860,0.19,0.20,0.10,0.15,0.01,15
2007/09/04,65000,10460,0.15,0.19,0.14,0.14,-0.01,8
2007/09/05,213000,30420,0.14,0.16,0.13,0.13,-0.01,14
2007/09/06,112000,14080,0.13,0.16,0.11,0.11,-0.02,8
2007/09/07,186000,29080,0.10,0.19,0.10,0.12,0.01,9
2007/09/10,394000,40240,0.12,0.12,0.09,0.09,-0.03,14
2007/09/11,55000,4800,0.09,0.09,0.08,0.08,-0.01,5
2007/09/12,42000,3290,0.08,0.09,0.07,0.07,-0.01,5
2007/09/13,87000,7860,0.07,0.13,0.07,0.08,0.01,6
2007/09/14,105000,8000,0.07,0.08,0.07,0.07,-0.01,6
2007/09/17,209000,9970,0.07,0.07,0.03,0.03,-0.04,13
2007/09/19,424000,12170,0.03,0.03,0.02,0.02,-0.01,10
2007/09/20,77000,2240,0.02,0.04,0.02,0.02,0.00,5
2007/09/21,15000,400,0.02,0.03,0.02,0.03,0.01,2
