Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/06,258000,283600,1.17,1.17,1.08,1.08,0.20,10
2012/09/07,532000,619190,1.12,1.22,1.11,1.11,0.03,18
2012/09/10,224000,259830,1.17,1.23,1.12,1.14,0.03,14
2012/09/11,139000,155040,1.14,1.14,1.01,1.01,-0.13,6
2012/09/12,332000,347030,1.05,1.06,1.00,1.00,-0.01,7
2012/09/13,462000,477060,1.02,1.06,1.00,1.00,,9
2012/09/14,523000,562660,1.08,1.10,1.00,1.00,,11
2012/09/17,185000,195050,1.04,1.08,0.99,1.06,0.06,11
2012/09/18,139000,140450,1.02,1.02,1.01,1.01,-0.05,2
2012/09/19,238000,257380,1.08,1.11,1.06,1.06,0.05,8
2012/09/20,198000,202800,1.02,1.05,1.01,1.01,-0.05,8
2012/09/21,100000,100500,1.04,1.04,0.99,1.00,-0.01,3
2012/09/24,559000,614340,1.03,1.13,1.03,1.12,0.12,15
2012/09/25,154000,161710,1.09,1.09,1.01,1.02,-0.10,10
2012/09/26,49000,50470,1.03,1.03,1.03,1.03,0.01,1
2012/09/27,99000,88980,0.94,0.94,0.86,0.86,-0.17,3
2012/09/28,50000,39500,0.79,0.79,0.79,0.79,-0.07,2
2012/10/01,294000,243480,0.81,0.95,0.81,0.95,0.16,5
2012/10/02,33000,29020,0.89,0.89,0.86,0.86,-0.09,3
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,6000,4260,0.71,0.71,0.71,0.71,X,1
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,10000,5400,0.54,0.54,0.54,0.54,X,1
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,6000,1800,0.30,0.30,0.30,0.30,X,1
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,5000,1250,0.25,0.25,0.25,0.25,X,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,697000,258390,0.37,0.38,0.37,0.37,X,9
2012/12/07,752000,328000,0.39,0.46,0.39,0.43,0.06,8
2012/12/10,215000,91250,0.41,0.48,0.39,0.47,0.04,8
2012/12/11,355000,227250,0.61,0.67,0.61,0.63,0.16,9
2012/12/12,474000,301570,0.62,0.69,0.62,0.69,0.06,13
2012/12/13,941000,603150,0.66,0.67,0.60,0.60,-0.09,16
2012/12/14,1326000,889050,0.62,0.71,0.60,0.69,0.09,29
2012/12/17,1643000,1243560,0.79,0.79,0.73,0.76,0.07,21
2012/12/18,872000,655630,0.78,0.78,0.70,0.71,-0.05,19
2012/12/19,551000,386920,0.72,0.74,0.61,0.68,-0.03,20
2012/12/20,1186000,961810,0.85,0.86,0.77,0.77,0.09,28
2012/12/21,864000,604550,0.73,0.73,0.68,0.70,-0.07,22
2012/12/24,20000,15940,0.84,0.84,0.78,0.79,0.09,3
2012/12/25,273000,307330,0.97,1.20,0.97,1.19,0.40,15
2012/12/26,243000,351430,1.30,1.53,1.29,1.36,0.17,16
2012/12/27,108000,156780,1.36,1.46,1.36,1.46,0.10,3
2012/12/28,200000,303210,1.55,1.55,1.49,1.54,0.08,7
2013/01/02,418000,656560,1.66,1.66,1.51,1.51,-0.03,8
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,5000,8550,1.71,1.71,1.71,1.71,X,1
2013/01/07,289000,656970,2.07,2.34,2.07,2.32,0.61,10
2013/01/08,14000,30780,2.21,2.21,2.19,2.19,-0.13,2
2013/01/09,13000,28810,2.13,2.27,2.13,2.27,0.08,2
2013/01/10,9000,21080,2.36,2.36,2.32,2.32,0.05,2
2013/01/11,4000,8560,2.14,2.14,2.14,2.14,-0.18,1
2013/01/14,145000,351150,2.41,2.55,2.41,2.55,0.41,3
2013/01/15,5000,13800,2.76,2.76,2.76,2.76,0.21,1
2013/01/16,4000,10560,2.64,2.64,2.64,2.64,-0.12,1
2013/01/17,10000,27500,2.78,2.78,2.73,2.73,0.09,2
2013/01/18,6000,13800,2.30,2.30,2.30,2.30,-0.43,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,10000,25800,2.58,2.58,2.58,2.58,X,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,3000,4500,1.50,1.50,1.50,1.50,X0.00,1
2017/01/13,3000,4380,1.46,1.46,1.46,1.46,-0.04,1
2017/01/16,30000,40800,1.36,1.36,1.36,1.36,-0.10,2
2017/01/17,236000,344230,1.45,1.48,1.44,1.46,0.10,4
2017/01/18,200000,294000,1.47,1.47,1.47,1.47,0.01,1
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,20000,23600,1.18,1.18,1.18,1.18,0.00,1
2017/03/09,30000,32100,1.07,1.07,1.07,1.07,-0.11,1
2017/03/10,50000,55000,1.10,1.10,1.10,1.10,0.03,1
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,60000,66900,1.11,1.12,1.11,1.12,0.00,2
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,90000,96900,1.10,1.10,1.05,1.05,0.00,3
2017/03/20,50000,48500,0.97,0.97,0.97,0.97,-0.08,1
2017/03/21,130000,122800,0.93,0.96,0.93,0.96,-0.01,3
2017/03/22,110000,98600,0.92,0.92,0.88,0.88,-0.08,3
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,40000,35400,0.89,0.89,0.88,0.88,0.00,4
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,10000,8400,0.84,0.84,0.84,0.84,0.00,1
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,330000,234300,0.71,0.71,0.71,0.71,0.00,2
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
