Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/29,1000,980,0.98,0.98,0.98,0.98,-0.03,1
2013/01/30,5000,5240,1.04,1.05,1.04,1.05,0.07,2
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,10000,12800,1.28,1.28,1.28,1.28,X,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,1000,1020,1.02,1.02,1.02,1.02,X,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,1000,950,0.95,0.95,0.95,0.95,X,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,10000,11400,1.14,1.14,1.14,1.14,X,1
2013/03/05,10000,11300,1.13,1.13,1.13,1.13,-0.01,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,20000,22900,1.15,1.15,1.14,1.14,X,2
2013/03/08,10000,11000,1.10,1.10,1.10,1.10,-0.04,1
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,24000,26660,1.11,1.12,1.09,1.09,X,3
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,4000,4200,1.05,1.05,1.05,1.05,X,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,20000,19800,0.99,0.99,0.99,0.99,X,2
2013/04/02,14000,13940,1.01,1.01,0.96,0.96,-0.03,2
2013/04/03,10000,9800,0.98,0.98,0.98,0.98,0.02,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,99000,82170,0.83,0.83,0.83,0.83,X,1
2013/04/30,99000,83160,0.84,0.84,0.84,0.84,0.01,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,75000,68550,0.91,0.93,0.89,0.89,X,3
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,174000,152610,0.86,0.89,0.86,0.89,X,2
2013/05/16,139000,130870,0.97,0.97,0.93,0.93,0.04,2
2013/05/17,40000,34400,0.86,0.86,0.86,0.86,-0.07,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,120000,73000,0.64,0.64,0.60,0.60,X,6
2013/06/25,100000,53800,0.54,0.54,0.50,0.50,-0.10,3
2013/06/26,139000,75450,0.55,0.55,0.52,0.53,0.03,4
2013/06/27,139000,74670,0.58,0.58,0.53,0.53,,3
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,20000,5000,0.25,0.25,0.25,0.25,X,1
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,778000,790430,0.97,1.08,0.97,1.06,0.00,12
2017/05/23,832000,877510,1.09,1.09,1.02,1.02,-0.04,18
2017/05/24,1626000,1983800,1.14,1.38,1.14,1.26,0.24,38
2017/05/25,1718000,2127510,1.32,1.32,1.19,1.22,-0.04,35
2017/05/26,944000,1060660,1.16,1.16,1.07,1.14,-0.08,15
2017/05/31,916000,1206380,1.35,1.35,1.27,1.28,0.14,26
2017/06/01,238000,270320,1.15,1.15,1.11,1.11,-0.17,12
2017/06/02,409000,484450,1.18,1.22,1.10,1.10,-0.01,11
2017/06/05,605000,758240,1.26,1.28,1.22,1.23,0.06,22
2017/06/06,624000,739320,1.23,1.27,1.11,1.27,0.04,22
2017/06/07,1579000,1958310,1.27,1.31,1.16,1.16,-0.11,35
2017/06/08,561000,651110,1.15,1.17,1.13,1.15,-0.01,17
2017/06/09,469000,548110,1.20,1.20,1.10,1.10,-0.05,15
2017/06/12,726000,715980,1.03,1.03,0.93,0.93,-0.17,18
2017/06/13,675000,618930,0.92,0.97,0.89,0.91,-0.02,18
2017/06/14,836000,781300,0.94,0.98,0.87,0.92,0.01,19
2017/06/15,830000,834130,0.94,1.07,0.93,1.01,0.09,19
2017/06/16,1280000,1332450,0.99,1.19,0.97,1.19,0.18,30
2017/06/19,897000,1078920,1.25,1.25,1.16,1.19,0.00,28
2017/06/20,1177000,1456560,1.20,1.27,1.12,1.12,-0.07,35
2017/06/21,2149000,2304170,1.04,1.14,0.99,1.13,0.01,41
2017/06/22,1784000,2016280,1.12,1.20,1.09,1.14,0.01,37
2017/06/23,684000,696630,1.00,1.04,0.98,0.98,-0.16,19
2017/06/26,1343000,1446420,0.96,1.18,0.96,1.14,0.16,21
2017/06/27,2404000,2712240,1.07,1.30,1.07,1.22,0.08,35
2017/06/28,2416000,2933490,1.16,1.29,1.16,1.24,0.02,36
2017/06/29,1687000,2066850,1.24,1.30,1.08,1.08,-0.16,26
2017/06/30,340000,343220,1.01,1.02,0.97,1.00,-0.08,13
2017/07/03,10000,10900,1.09,1.09,1.09,1.09,0.09,1
2017/07/04,532000,593470,1.13,1.13,1.09,1.10,0.01,12
2017/07/05,815000,795680,1.03,1.04,0.94,0.98,-0.12,30
2017/07/06,675000,735900,1.03,1.13,1.01,1.10,0.12,22
2017/07/07,595000,642590,1.10,1.10,1.06,1.06,-0.04,18
2017/07/10,423000,426860,1.03,1.03,0.92,0.92,-0.14,8
2017/07/11,897000,910620,1.01,1.04,0.95,0.96,0.04,16
2017/07/12,2937000,3616060,1.01,1.35,1.01,1.35,0.39,55
2017/07/13,1073000,1423360,1.38,1.38,1.28,1.32,-0.03,31
2017/07/14,1174000,1845980,1.34,2.20,1.34,1.54,0.22,27
2017/07/17,976000,1578020,1.52,1.70,1.51,1.68,0.14,92
2017/07/18,791000,1381640,1.64,1.79,1.64,1.69,0.01,88
2017/07/19,895000,1608890,1.72,1.93,1.69,1.73,0.04,30
2017/07/20,536000,874010,1.61,1.67,1.58,1.61,-0.12,15
