Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,499000,256160,0.51,0.52,0.51,0.52,0.00,4
2017/06/21,759000,404490,0.54,0.55,0.52,0.52,0.00,11
2017/06/22,260000,129620,0.50,0.50,0.49,0.49,-0.03,5
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,20000,8000,0.40,0.40,0.40,0.40,-0.01,1
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,585000,284070,0.45,0.52,0.45,0.48,+0.08,9
2017/07/27,435000,193770,0.44,0.45,0.44,0.45,-0.03,5
2017/07/28,148000,65100,0.45,0.45,0.42,0.42,-0.03,2
2017/07/31,30000,12200,0.40,0.41,0.40,0.41,-0.01,2
2017/08/01,10000,4200,0.42,0.42,0.42,0.42,+0.01,1
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,10000,4200,0.42,0.42,0.42,0.42,0.00,1
2017/08/04,290000,118900,0.41,0.41,0.41,0.41,-0.01,4
2017/08/07,340000,136000,0.40,0.40,0.40,0.40,-0.01,4
2017/08/08,60000,24000,0.40,0.40,0.40,0.40,0.00,1
2017/08/09,10000,3600,0.36,0.36,0.36,0.36,-0.04,1
2017/08/10,50000,15500,0.31,0.31,0.31,0.31,-0.05,1
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,100000,28000,0.28,0.28,0.28,0.28,0.00,1
2017/08/16,5000,1400,0.28,0.28,0.28,0.28,0.00,1
2017/08/17,60000,18600,0.31,0.31,0.31,0.31,+0.03,1
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
