Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/10,14290000,10125490,0.71,0.71,0.60,0.68,-0.02,298
2007/08/13,1003000,842900,0.68,1.00,0.63,0.98,0.30,213
2007/08/14,1669000,1723490,1.00,1.13,0.88,1.05,0.07,312
2007/08/15,821000,788850,1.00,1.10,0.81,0.93,-0.12,208
2007/08/16,803000,547240,0.85,0.85,0.60,0.60,-0.33,179
2007/08/17,855000,476810,0.60,0.66,0.40,0.52,-0.08,179
2007/08/20,485000,349700,0.70,0.81,0.68,0.81,0.29,62
2007/08/21,1276000,1342390,0.90,1.16,0.90,1.16,0.35,111
2007/08/22,1515000,1635620,1.20,1.20,0.99,0.99,-0.17,293
2007/08/23,1646000,1727900,1.05,1.17,0.96,1.08,0.09,297
2007/08/24,2935000,3482640,1.04,1.45,0.94,1.28,0.20,444
2007/08/27,1995000,2262930,1.30,1.30,1.03,1.08,-0.20,292
2007/08/28,743000,802910,1.08,1.18,1.00,1.05,-0.03,96
2007/08/29,1170000,1239430,0.95,1.13,0.93,1.08,0.03,137
2007/08/30,2537000,3075880,1.13,1.35,1.09,1.16,0.08,290
2007/08/31,2326000,2880840,1.20,1.32,1.13,1.27,0.11,272
2007/09/03,4764000,7335800,1.35,1.69,1.31,1.69,0.42,488
2007/09/04,4203000,7138100,1.90,1.92,1.50,1.57,-0.12,631
2007/09/05,1771000,2698320,1.58,1.60,1.46,1.50,-0.07,222
2007/09/06,1259000,1915380,1.40,1.58,1.40,1.51,0.01,157
2007/09/07,1782000,2889190,1.55,1.78,1.54,1.62,0.11,261
2007/09/10,3135000,5839360,1.60,2.07,1.60,2.05,0.43,420
2007/09/11,2634000,5528580,2.15,2.29,1.92,2.00,-0.05,420
2007/09/12,1928000,3589970,2.04,2.12,1.75,1.78,-0.22,268
2007/09/13,1200000,2099530,1.70,1.87,1.61,1.62,-0.16,190
2007/09/14,2039000,3143040,1.67,1.77,1.41,1.42,-0.20,253
2007/09/17,998000,1510260,1.50,1.61,1.42,1.50,0.08,149
2007/09/19,2846000,4779000,1.68,1.77,1.60,1.66,0.16,328
2007/09/20,1810000,2722340,1.75,1.75,1.31,1.40,-0.26,247
2007/09/21,1265000,1766830,1.40,1.44,1.33,1.38,-0.02,163
2007/09/26,1367000,2039610,1.40,1.59,1.31,1.49,0.11,203
2007/09/27,1235000,1874330,1.55,1.60,1.42,1.48,-0.01,161
2007/09/28,1238000,1932490,1.60,1.68,1.46,1.52,0.04,148
2007/10/01,2312000,3717700,1.52,1.70,1.42,1.65,0.20,276
2007/10/02,2496000,4144160,1.70,1.89,1.46,1.48,-0.17,273
2007/10/03,1675000,2580550,1.50,1.63,1.48,1.52,0.04,189
2007/10/04,503000,741000,1.48,1.54,1.45,1.46,-0.06,58
2007/10/05,2631000,4504020,1.42,1.88,1.42,1.85,0.39,324
2007/10/08,3987000,7780990,1.95,2.11,1.80,1.96,0.11,440
2007/10/09,2022000,3758150,1.98,1.99,1.75,1.84,-0.12,224
2007/10/11,1613000,2679480,1.74,1.75,1.60,1.70,-0.14,162
2007/10/12,2025000,3718310,1.80,1.96,1.71,1.86,0.16,237
2007/10/15,1457000,2413530,1.80,1.88,1.51,1.58,-0.28,191
2007/10/16,3687000,6963600,1.62,2.07,1.62,2.05,0.47,382
2007/10/17,2592000,5348080,1.98,2.30,1.85,2.04,-0.01,374
2007/10/18,1749000,3350860,2.09,2.09,1.81,1.83,-0.21,222
2007/10/19,1081000,2041490,1.83,2.00,1.81,1.90,0.07,145
2007/10/22,1763000,3500970,1.81,2.10,1.72,1.95,0.05,219
2007/10/23,1281000,2498240,2.00,2.09,1.85,1.88,-0.07,140
2007/10/24,1149000,2201620,1.85,2.01,1.81,1.85,-0.03,141
2007/10/25,522000,961450,1.85,1.93,1.80,1.80,-0.05,77
2007/10/26,1454000,2892120,1.90,2.10,1.90,1.98,0.18,181
2007/10/29,1042000,2022270,2.06,2.06,1.86,1.87,-0.11,135
2007/10/30,1234000,2157940,1.85,1.90,1.61,1.71,-0.16,147
2007/10/31,1514000,2789270,1.81,1.92,1.76,1.78,0.07,179
2007/11/01,1411000,2486040,1.81,1.85,1.66,1.78,,159
2007/11/02,987000,1589780,1.60,1.68,1.54,1.54,-0.24,96
2007/11/05,978000,1580240,1.53,1.79,1.46,1.76,0.22,122
2007/11/06,1157000,1997020,1.76,1.84,1.65,1.75,-0.01,118
2007/11/07,975000,1717270,1.78,1.81,1.72,1.72,-0.03,84
2007/11/08,1885000,2588460,1.60,1.60,1.25,1.30,-0.42,175
2007/11/09,692000,827430,1.35,1.35,1.10,1.28,-0.02,94
2007/11/12,1071000,1375730,1.12,1.42,1.12,1.18,-0.10,109
2007/11/13,786000,957730,1.19,1.30,1.14,1.22,0.04,91
2007/11/14,488000,644920,1.32,1.40,1.26,1.32,0.10,67
2007/11/15,321000,416880,1.28,1.35,1.23,1.32,,52
2007/11/16,334000,386620,1.21,1.26,1.10,1.15,-0.17,47
2007/11/19,273000,309960,1.16,1.20,1.01,1.07,-0.08,40
2007/11/20,611000,498490,1.00,1.00,0.70,0.84,-0.23,77
2007/11/21,315000,272650,0.84,0.94,0.82,0.82,-0.02,54
2007/11/22,489000,405680,0.85,0.91,0.78,0.80,-0.02,54
2007/11/23,968000,682710,0.80,0.84,0.60,0.60,-0.20,72
2007/11/26,665000,409400,0.62,0.69,0.57,0.58,-0.02,59
2007/11/27,883000,359140,0.50,0.50,0.36,0.43,-0.15,58
2007/11/28,290000,127060,0.45,0.50,0.40,0.42,-0.01,42
2007/11/29,322000,148940,0.53,0.53,0.42,0.48,0.06,35
2007/11/30,1066000,627360,0.51,0.68,0.49,0.67,0.19,132
2007/12/03,985000,712300,0.67,0.79,0.65,0.75,0.08,98
2007/12/04,389000,275420,0.74,0.75,0.69,0.71,-0.04,36
2007/12/05,157000,108780,0.69,0.70,0.66,0.70,-0.01,17
2007/12/06,524000,402840,0.75,0.82,0.71,0.72,0.02,62
2007/12/07,743000,595630,0.73,0.84,0.73,0.77,0.05,85
2007/12/10,497000,334550,0.78,0.78,0.60,0.64,-0.13,57
2007/12/11,578000,343090,0.70,0.70,0.54,0.54,-0.10,51
2007/12/12,335000,173880,0.54,0.54,0.49,0.54,,44
2007/12/13,791000,344200,0.48,0.53,0.39,0.47,-0.07,69
2007/12/14,727000,237190,0.38,0.45,0.26,0.33,-0.14,37
2007/12/17,714000,199210,0.35,0.35,0.24,0.24,-0.09,42
2007/12/18,1091000,222880,0.25,0.26,0.18,0.18,-0.06,55
2007/12/19,257000,60120,0.21,0.25,0.21,0.23,0.05,24
2007/12/20,716000,131020,0.23,0.23,0.15,0.17,-0.06,31
2007/12/21,497000,76450,0.16,0.18,0.14,0.16,-0.01,18
2007/12/24,355000,75440,0.21,0.22,0.19,0.22,0.06,25
2007/12/25,270000,60510,0.22,0.25,0.22,0.22,,18
2007/12/26,114000,20610,0.20,0.20,0.16,0.20,-0.02,12
2007/12/27,233000,50320,0.22,0.23,0.20,0.22,0.02,21
2007/12/28,301000,62700,0.20,0.23,0.20,0.21,-0.01,24
2007/12/31,1129000,216010,0.23,0.24,0.13,0.13,-0.08,57
2008/01/02,887000,147600,0.16,0.21,0.14,0.16,0.03,51
2008/01/03,321000,44810,0.16,0.16,0.13,0.14,-0.02,21
2008/01/04,370000,51820,0.12,0.15,0.12,0.15,0.01,23
2008/01/07,944000,132700,0.14,0.16,0.12,0.16,0.01,42
2008/01/08,801000,129050,0.15,0.18,0.14,0.15,-0.01,44
2008/01/09,460000,73310,0.15,0.17,0.14,0.17,0.02,34
2008/01/10,941000,174590,0.17,0.20,0.17,0.17,,56
2008/01/11,802000,133050,0.17,0.19,0.15,0.15,-0.02,37
2008/01/14,338000,50420,0.18,0.18,0.11,0.12,-0.03,20
2008/01/15,346000,50050,0.12,0.16,0.12,0.15,0.03,21
2008/01/16,916000,126380,0.13,0.17,0.09,0.09,-0.06,36
2008/01/17,627000,38430,0.10,0.11,0.04,0.05,-0.04,27
2008/01/18,662000,32020,0.05,0.05,0.04,0.05,,19
2008/01/21,111000,4440,0.08,0.08,0.03,0.03,-0.02,4
2008/01/22,608000,6080,0.01,0.01,0.01,0.01,-0.02,12
2008/01/23,63000,630,0.01,0.01,0.01,0.01,,2
2008/01/24,63000,630,0.01,0.01,0.01,0.01,,1
2008/01/25,0,0,--,--,--,--,,0
2008/01/28,0,0,--,--,--,--,,0
2008/01/29,0,0,--,--,--,--,,0
2008/01/30,0,0,--,--,--,--,,0
2008/01/31,0,0,--,--,--,--,,0
2008/11/05,14050000,11942500,0.85,0.85,0.85,0.85,-0.15,209
2008/11/06,20000,14900,0.74,0.75,0.74,0.75,-0.10,2
2008/11/07,1578000,1097220,0.58,0.76,0.58,0.76,0.01,66
2008/11/10,1439000,1205360,0.82,0.88,0.81,0.86,0.10,66
2008/11/11,1609000,1268750,0.80,0.87,0.71,0.87,0.01,73
2008/11/12,1519000,1256350,0.76,0.90,0.76,0.88,0.01,71
2008/11/13,1616000,1048080,0.70,0.75,0.64,0.75,-0.13,73
2008/11/14,1514000,1179660,0.83,0.87,0.69,0.87,0.12,66
2008/11/17,1643000,1287420,0.74,0.86,0.74,0.86,-0.01,72
2008/11/18,1663000,1101280,0.74,0.74,0.59,0.65,-0.21,70
2008/11/19,1604000,961210,0.56,0.69,0.56,0.68,0.03,71
2008/11/20,1552000,834320,0.58,0.60,0.49,0.55,-0.13,71
2008/11/21,1590000,882880,0.51,0.72,0.50,0.63,0.08,69
