Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,10000,15200,1.52,1.52,1.52,1.52,X,1
2014/05/22,722000,1101240,1.52,1.71,1.52,1.71,0.19,5
2014/05/23,716000,1128530,1.60,1.64,1.55,1.64,-0.07,6
2014/05/26,17000,26160,1.59,1.59,1.52,1.54,-0.10,5
2014/05/27,62000,105950,1.63,1.81,1.63,1.81,0.27,8
2014/05/28,40000,69370,1.71,1.74,1.71,1.74,-0.07,3
2014/05/29,49000,77230,1.62,1.62,1.51,1.51,-0.23,4
2014/05/30,48000,67980,1.43,1.43,1.37,1.37,-0.14,7
2014/06/03,13000,19170,1.47,1.49,1.47,1.49,0.12,2
2014/06/04,3000,4320,1.44,1.44,1.44,1.44,-0.05,1
2014/06/05,417000,681910,1.54,1.67,1.54,1.67,0.23,7
2014/06/06,414000,655020,1.63,1.63,1.58,1.58,-0.09,5
2014/06/09,297000,521970,1.73,1.78,1.70,1.77,0.19,12
2014/06/10,272000,462850,1.70,1.73,1.70,1.70,-0.07,5
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,665000,1031130,1.48,1.60,1.48,1.59,X,11
2014/06/18,1184000,2001830,1.68,1.72,1.60,1.72,0.13,13
2014/06/19,674000,1197850,1.78,1.81,1.77,1.79,0.07,12
2014/06/20,635000,1100770,1.82,1.84,1.69,1.71,-0.08,28
2014/06/23,823000,1401980,1.70,1.73,1.66,1.73,0.02,41
2014/06/24,326000,532640,1.65,1.69,1.60,1.60,-0.13,19
2014/06/25,396000,577460,1.46,1.48,1.44,1.48,-0.12,22
2014/06/26,711000,1184570,1.65,1.76,1.65,1.70,0.22,9
2014/06/27,1962000,2817240,1.53,1.53,1.38,1.46,-0.24,14
2014/06/30,1256000,1803770,1.46,1.47,1.41,1.41,-0.05,6
2014/07/01,224000,327150,1.44,1.56,1.43,1.54,0.13,16
2014/07/02,1420000,2366890,1.66,1.78,1.63,1.78,0.24,38
2014/07/03,1570000,2808350,1.74,2.30,1.71,2.30,0.52,41
2014/07/04,670000,1590830,2.46,2.46,2.24,2.24,-0.06,20
2014/07/07,481000,1052660,2.16,2.33,2.03,2.31,0.07,20
2014/07/08,199000,438790,2.25,2.25,2.13,2.13,-0.18,15
2014/07/09,665000,1347080,2.10,2.14,2.01,2.09,-0.04,7
2014/07/10,1566000,3116400,2.06,2.06,1.84,1.84,-0.25,17
2014/07/11,922000,1607080,1.75,1.75,1.57,1.60,-0.24,6
2014/07/14,217000,294620,1.45,1.52,1.34,1.52,-0.08,8
2014/07/15,310000,472080,1.57,1.57,1.43,1.44,-0.08,7
2014/07/16,201000,317720,1.50,1.66,1.50,1.66,0.22,7
2014/07/17,86000,120430,1.48,1.48,1.39,1.39,-0.27,5
2014/07/18,99000,155430,1.57,1.57,1.57,1.57,0.18,2
2014/07/21,463000,816550,1.62,1.88,1.62,1.88,0.31,13
2014/07/22,261000,450320,1.72,1.74,1.72,1.74,-0.14,7
2014/07/24,129000,244410,1.86,1.90,1.73,1.73,-0.01,6
2014/07/25,310000,469670,1.86,1.86,1.51,1.51,-0.22,4
2014/07/28,309000,469480,1.52,1.52,1.50,1.50,-0.01,2
2014/07/29,504000,674770,1.54,1.54,1.33,1.33,-0.17,4
2014/07/30,501000,716290,1.43,1.43,1.36,1.36,0.03,2
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,3000,3390,1.13,1.13,1.13,1.13,X,1
2014/08/04,10000,12540,1.23,1.29,1.23,1.25,0.12,3
2014/08/05,301000,334150,1.12,1.12,1.11,1.11,-0.14,4
2014/08/06,1689000,2131980,1.14,1.39,1.14,1.39,0.28,18
2014/08/07,1192000,1698410,1.43,1.48,1.33,1.33,-0.06,11
2014/08/08,200000,222020,1.13,1.13,1.11,1.11,-0.22,2
2014/08/11,25000,31000,1.23,1.28,1.23,1.28,0.17,4
2014/08/12,5000,5800,1.17,1.17,1.12,1.12,-0.16,2
2014/08/13,9000,11110,1.23,1.25,1.23,1.25,0.13,3
2014/08/14,20000,25820,1.30,1.31,1.28,1.28,0.03,3
