Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/05,10000,10000,1.00,1.00,1.00,1.00,-0.31,1
2010/11/08,34000,32640,0.91,0.99,0.91,0.99,-0.01,4
2010/11/09,10000,10300,1.03,1.03,1.03,1.03,0.04,1
2010/11/10,297000,294030,0.99,0.99,0.99,0.99,-0.04,3
2010/11/11,310000,290040,0.95,0.97,0.89,0.97,-0.02,5
2010/11/12,73000,74030,1.03,1.03,1.01,1.01,0.04,2
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,420000,305290,0.87,0.87,0.70,0.73,-0.28,10
2010/11/17,292000,216000,0.74,0.75,0.70,0.70,-0.03,7
2010/11/18,120000,103170,0.81,0.92,0.80,0.92,0.22,8
2010/11/19,170000,163050,1.00,1.00,0.86,0.86,-0.06,7
2010/11/22,100000,92660,0.91,0.94,0.90,0.93,0.07,6
2010/11/23,80000,75850,0.99,0.99,0.90,0.90,-0.03,3
2010/11/24,44000,34530,0.79,0.80,0.77,0.77,-0.13,5
2010/11/25,15000,12000,0.80,0.80,0.80,0.80,0.03,1
2010/11/26,6000,4620,0.77,0.77,0.77,0.77,-0.03,1
2010/11/29,166000,166990,0.89,1.07,0.89,1.06,0.29,12
2010/11/30,263000,300120,1.06,1.20,1.06,1.09,0.03,16
2010/12/01,102000,118010,1.09,1.28,1.08,1.15,0.06,8
2010/12/02,79000,96480,1.23,1.23,1.17,1.19,0.04,6
2010/12/03,35000,38990,1.12,1.12,1.05,1.05,-0.14,3
2010/12/06,92000,92040,0.99,1.07,0.99,1.07,0.02,2
2010/12/07,92000,93960,1.03,1.03,1.02,1.02,-0.05,2
2010/12/08,89000,95400,1.06,1.11,1.03,1.03,0.01,8
2010/12/09,63000,62340,1.01,1.01,0.97,0.98,-0.05,5
2010/12/10,260000,241750,0.97,0.97,0.91,0.94,-0.04,9
2010/12/13,264000,258000,0.95,1.05,0.93,1.03,0.09,11
2010/12/14,18000,18100,1.01,1.01,1.00,1.00,-0.03,2
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,10000,10400,1.04,1.04,1.04,1.04,0.04,1
2010/12/17,606000,620710,1.05,1.05,1.02,1.02,-0.02,10
2010/12/20,467000,508300,1.08,1.18,1.08,1.12,0.10,13
2010/12/21,112000,126460,1.14,1.14,1.08,1.13,0.01,8
2010/12/22,299000,333410,1.12,1.18,1.08,1.08,-0.05,15
2010/12/23,179000,182230,1.05,1.05,0.98,0.98,-0.10,9
2010/12/24,60000,59000,0.98,0.99,0.97,0.99,0.01,6
2010/12/27,142000,140360,0.98,1.03,0.95,1.01,0.02,9
2010/12/28,150000,148800,0.98,1.03,0.97,0.97,-0.04,8
2010/12/29,280000,297270,1.00,1.13,0.97,1.07,0.10,14
2010/12/30,569000,731020,1.21,1.36,1.18,1.26,0.19,21
2010/12/31,713000,904810,1.34,1.34,1.23,1.29,0.03,21
2011/01/03,706000,896280,1.31,1.39,1.17,1.28,-0.01,22
2011/01/04,392000,458120,1.23,1.23,1.10,1.11,-0.17,12
2011/01/05,507000,474680,1.00,1.03,0.81,0.86,-0.25,29
2011/01/06,233000,193370,0.86,0.86,0.79,0.81,-0.05,9
2011/01/07,140000,121000,0.87,0.87,0.83,0.83,0.02,3
2011/01/10,150000,133100,0.89,0.90,0.86,0.90,0.07,4
2011/01/11,131000,116300,0.85,0.90,0.85,0.89,-0.01,6
2011/01/12,233000,201960,0.90,0.90,0.82,0.83,-0.06,10
2011/01/13,150000,130870,0.84,0.89,0.84,0.89,0.06,6
2011/01/14,546000,469730,0.90,0.90,0.82,0.82,-0.07,11
2011/01/17,270000,151100,0.60,0.62,0.50,0.50,-0.32,23
2011/01/18,443000,192390,0.45,0.48,0.40,0.48,-0.02,11
2011/01/19,250000,106800,0.42,0.51,0.42,0.51,0.03,4
2011/01/20,19000,8100,0.45,0.45,0.42,0.43,-0.08,4
2011/01/21,105000,43000,0.42,0.42,0.40,0.40,-0.03,3
2011/01/24,406000,181710,0.46,0.46,0.43,0.45,0.05,5
2011/01/25,399000,181530,0.47,0.47,0.44,0.45,,5
2011/01/26,651000,317050,0.46,0.52,0.46,0.51,0.06,13
2011/01/27,258000,126700,0.50,0.50,0.45,0.45,-0.06,6
2011/01/28,3000,1200,0.40,0.40,0.40,0.40,-0.05,1
2011/02/08,30000,7000,0.26,0.26,0.22,0.22,-0.18,3
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,14000,3080,0.22,0.22,0.22,0.22,,2
2011/02/11,25000,4300,0.18,0.18,0.14,0.14,-0.08,2
2011/02/14,85000,14900,0.15,0.18,0.15,0.18,0.04,7
2011/02/15,10000,1300,0.13,0.13,0.13,0.13,-0.05,1
2011/02/16,65000,7850,0.12,0.13,0.12,0.12,-0.01,3
2011/02/17,88000,7040,0.08,0.08,0.08,0.08,-0.04,2
2011/02/18,68000,5440,0.08,0.08,0.08,0.08,,4
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,10000,400,0.04,0.04,0.04,0.04,-0.04,1
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,30000,1200,0.04,0.04,0.04,0.04,,1
2011/03/02,30000,900,0.03,0.03,0.03,0.03,-0.01,1
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,35000,700,0.02,0.02,0.02,0.02,-0.01,1
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,30000,600,0.02,0.02,0.02,0.02,,1
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,3000,60,0.02,0.02,0.02,0.02,,1
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,80000,800,0.01,0.01,0.01,0.01,-0.01,1
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
