Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/27,12000,10320,0.86,0.86,0.86,0.86,0.00,2
2017/06/28,41000,33050,0.81,0.81,0.79,0.80,-0.06,5
2017/06/29,5000,4200,0.84,0.84,0.84,0.84,+0.04,1
2017/06/30,44000,31370,0.70,0.74,0.70,0.72,-0.12,5
2017/07/03,6000,4500,0.75,0.75,0.75,0.75,+0.03,1
2017/07/04,8000,6200,0.77,0.78,0.77,0.78,+0.03,2
2017/07/05,8000,5460,0.69,0.69,0.67,0.67,-0.11,2
2017/07/06,11000,8030,0.73,0.73,0.73,0.73,+0.06,2
2017/07/07,124000,90130,0.67,0.80,0.67,0.78,+0.05,13
2017/07/10,276000,212710,0.73,0.81,0.73,0.78,0.00,12
2017/07/11,373000,283670,0.74,0.79,0.72,0.78,0.00,12
2017/07/12,250000,179620,0.72,0.75,0.70,0.74,-0.04,10
2017/07/13,196000,155560,0.76,0.84,0.75,0.84,+0.10,11
2017/07/14,245000,194370,0.79,0.84,0.76,0.84,0.00,20
2017/07/17,184000,149160,0.83,0.83,0.79,0.80,-0.04,10
2017/07/18,183000,146400,0.80,0.82,0.77,0.77,-0.03,4
2017/07/19,583000,454570,0.75,0.80,0.75,0.80,+0.03,13
2017/07/20,967000,926660,0.84,1.09,0.84,1.09,+0.29,46
2017/07/21,718000,838410,1.16,1.22,1.01,1.01,-0.08,23
2017/07/24,117000,104640,0.89,0.92,0.89,0.90,-0.11,7
2017/07/25,361000,346560,0.96,1.02,0.94,1.01,+0.11,8
2017/07/26,495000,492270,0.99,1.02,0.97,1.02,+0.01,13
2017/07/27,444000,477140,1.04,1.13,1.04,1.13,+0.11,26
2017/07/28,217000,228770,1.07,1.08,1.03,1.03,-0.10,9
2017/07/31,32000,31040,0.97,0.97,0.97,0.97,-0.06,2
2017/08/01,315000,344520,1.05,1.13,1.05,1.09,+0.12,11
2017/08/02,415000,445450,1.09,1.12,1.05,1.12,+0.03,14
2017/08/03,312000,352230,1.09,1.17,1.06,1.13,+0.01,16
2017/08/04,904000,1048930,1.08,1.25,1.06,1.18,+0.05,30
2017/08/07,1143000,1442760,1.16,1.35,1.16,1.30,+0.12,43
2017/08/08,728000,895080,1.31,1.31,1.10,1.11,-0.19,31
2017/08/09,102000,112400,1.11,1.11,1.04,1.05,-0.06,5
2017/08/10,438000,406540,1.09,1.09,0.77,0.77,-0.28,23
2017/08/11,457000,337620,0.70,0.77,0.70,0.77,0.00,17
2017/08/14,155000,114300,0.76,0.76,0.70,0.70,-0.07,6
2017/08/15,555000,423480,0.72,0.81,0.72,0.80,+0.10,16
2017/08/16,558000,431460,0.73,0.80,0.73,0.76,-0.04,21
2017/08/17,545000,441400,0.80,0.84,0.78,0.80,+0.04,29
2017/08/18,335000,257780,0.72,0.80,0.72,0.80,0.00,8
2017/08/21,592000,593630,0.93,1.15,0.89,1.14,+0.34,41
