Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/19,208000,307590,1.47,1.50,1.47,1.50,0.01,4
2015/10/20,562000,750560,1.33,1.37,1.30,1.37,-0.13,8
2015/10/21,780000,1112010,1.41,1.48,1.39,1.46,0.09,16
2015/10/22,479000,677160,1.42,1.45,1.39,1.43,-0.03,12
2015/10/23,69000,96040,1.38,1.46,1.38,1.46,0.03,6
2015/10/26,102000,131490,1.39,1.39,1.20,1.20,-0.26,7
2015/10/27,1504000,1597940,1.21,1.21,0.99,1.04,-0.16,36
2015/10/28,1274000,1323250,1.02,1.06,1.00,1.02,-0.02,26
2015/10/29,1795000,2022650,1.05,1.24,1.02,1.24,0.22,35
2015/10/30,1135000,1389070,1.21,1.31,1.19,1.23,-0.01,24
2015/11/02,223000,264740,1.18,1.20,1.17,1.20,-0.03,6
2015/11/03,373000,435430,1.15,1.19,1.10,1.18,-0.02,8
2015/11/04,408000,464810,1.14,1.16,1.10,1.10,-0.08,7
2015/11/05,257000,265700,1.03,1.05,1.02,1.03,-0.07,4
2015/11/06,283000,307910,1.04,1.10,1.04,1.08,0.05,12
2015/11/09,1810000,2236270,1.10,1.30,1.10,1.26,0.18,47
2015/11/10,2008000,2736280,1.36,1.40,1.33,1.40,0.14,36
2015/11/11,1990000,3202180,1.51,1.75,1.51,1.74,0.34,58
2015/11/12,1600000,2823860,1.78,1.82,1.69,1.69,-0.05,43
2015/11/13,217000,377180,1.79,1.84,1.65,1.83,0.14,21
2015/11/16,242000,484730,2.18,2.18,1.94,1.94,0.11,24
2015/11/17,262000,459200,1.81,1.81,1.67,1.73,-0.21,13
2015/11/18,20000,36700,1.81,1.86,1.81,1.86,0.13,2
2015/11/19,10000,18400,1.84,1.84,1.84,1.84,-0.02,1
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,26000,53860,2.06,2.08,2.06,2.08,X,3
2015/11/26,36000,68580,1.97,1.97,1.88,1.88,-0.20,2
2015/11/27,55000,112750,2.05,2.05,2.05,2.05,0.17,1
2015/11/30,5000,11450,2.29,2.29,2.29,2.29,0.24,1
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,50000,140600,2.83,2.83,2.77,2.81,X,5
2015/12/15,30000,81600,2.72,2.72,2.72,2.72,-0.09,1
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,30000,55400,1.82,1.90,1.82,1.90,X,2
2015/12/21,10000,17600,1.76,1.76,1.76,1.76,-0.14,1
2015/12/22,30000,50610,1.67,1.72,1.67,1.72,-0.04,4
2015/12/23,70000,94800,1.30,1.66,1.28,1.66,-0.06,6
2015/12/24,40000,62300,1.49,1.58,1.49,1.58,-0.08,2
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,10000,16500,1.65,1.65,1.65,1.65,X,1
2016/01/08,10000,16100,1.61,1.61,1.61,1.61,-0.04,1
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,730000,538900,0.75,0.75,0.73,0.73,X,5
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,400000,310000,0.78,0.78,0.77,0.77,X,2
2016/11/03,330000,259400,0.79,0.79,0.78,0.78,0.01,2
2016/11/04,20000,17200,0.86,0.86,0.86,0.86,0.08,1
2016/11/07,20000,15600,0.78,0.78,0.78,0.78,-0.08,1
2016/11/08,10000,6900,0.69,0.69,0.69,0.69,-0.09,1
2016/11/09,20000,13800,0.70,0.70,0.68,0.68,-0.01,2
2016/11/10,170000,125900,0.76,0.76,0.73,0.73,0.05,3
2016/11/11,260000,214750,0.80,0.89,0.80,0.86,0.13,8
2016/11/14,473000,453490,0.92,0.99,0.92,0.99,0.13,9
2016/11/15,292000,284810,0.99,0.99,0.95,0.99,,13
2016/11/16,30000,28200,0.91,1.00,0.91,1.00,0.01,2
2016/11/17,207000,220300,1.04,1.08,1.04,1.06,0.06,13
2016/11/18,318000,328000,1.05,1.05,1.01,1.02,-0.04,11
2016/11/21,127000,128000,1.00,1.02,0.99,1.02,,5
2016/11/22,87000,83830,0.97,0.97,0.91,0.92,-0.10,4
2016/11/23,171000,157300,0.90,0.94,0.90,0.93,0.01,4
2016/11/24,249000,243630,0.95,1.01,0.94,0.98,0.05,8
2016/11/25,442000,433430,0.99,1.01,0.95,0.98,,8
2016/11/28,37000,33000,0.91,0.91,0.88,0.88,-0.10,4
2016/11/29,32000,27840,0.87,0.87,0.87,0.87,-0.01,2
2016/11/30,2000,1810,0.90,0.91,0.90,0.91,0.04,2
2016/12/01,33000,28650,0.87,0.87,0.84,0.84,-0.07,3
2016/12/02,61000,51750,0.85,0.86,0.84,0.85,0.01,7
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,62000,49580,0.80,0.80,0.79,0.79,X,4
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,15000,11430,0.77,0.77,0.72,0.72,X,3
2016/12/09,127000,90770,0.74,0.74,0.70,0.70,-0.02,4
2016/12/12,21000,14040,0.65,0.70,0.65,0.70,,4
2016/12/13,6000,4020,0.67,0.67,0.67,0.67,-0.03,2
2016/12/14,13000,8360,0.65,0.65,0.63,0.65,-0.02,4
2016/12/15,92000,59820,0.66,0.66,0.65,0.65,,3
2016/12/16,5000,3000,0.60,0.60,0.60,0.60,-0.05,1
2016/12/19,15000,9600,0.64,0.64,0.64,0.64,0.04,1
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,40000,18800,0.47,0.47,0.47,0.47,X,1
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,15000,6300,0.43,0.43,0.41,0.41,X,3
2016/12/29,15000,6450,0.43,0.43,0.43,0.43,0.02,1
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,5000,1900,0.38,0.38,0.38,0.38,X,1
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,5000,1450,0.29,0.29,0.29,0.29,X,1
2017/01/09,5000,1550,0.31,0.31,0.31,0.31,0.02,1
2017/01/10,10000,2600,0.26,0.26,0.26,0.26,-0.05,1
2017/01/11,185000,42950,0.24,0.24,0.21,0.21,-0.05,8
2017/01/12,120000,26400,0.22,0.22,0.22,0.22,0.01,8
2017/01/13,208000,43680,0.21,0.21,0.21,0.21,-0.01,7
2017/01/16,230000,51200,0.23,0.23,0.21,0.21,0.00,12
2017/01/17,410000,75300,0.18,0.19,0.18,0.19,-0.02,11
2017/01/18,23000,5520,0.24,0.24,0.24,0.24,0.05,1
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,200000,40000,0.20,0.20,0.20,0.20,0.00,4
2017/02/08,260000,42200,0.18,0.18,0.12,0.12,-0.08,13
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,51000,6100,0.12,0.12,0.10,0.10,0.00,2
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,46000,5060,0.11,0.11,0.11,0.11,0.00,1
2017/02/17,10000,1100,0.11,0.11,0.11,0.11,0.00,1
2017/02/20,20000,2000,0.10,0.10,0.10,0.10,0.02,2
2017/02/21,10000,1300,0.13,0.13,0.13,0.13,0.03,1
2017/02/22,40000,4000,0.10,0.10,0.10,0.10,-0.03,1
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,70000,3200,0.05,0.05,0.04,0.04,0.00,4
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,70000,1400,0.02,0.02,0.02,0.02,0.00,1
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
