Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/08,35000,29750,0.85,0.85,0.85,0.85,0.05,2
2014/04/09,648000,603030,0.88,0.99,0.88,0.93,0.08,25
2014/04/10,668000,626830,0.97,0.97,0.88,0.88,-0.05,18
2014/04/11,500000,425000,0.85,0.85,0.85,0.85,-0.03,2
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,180000,144500,0.80,0.81,0.80,0.80,X,3
2014/04/16,1102000,857970,0.80,0.80,0.76,0.77,-0.03,10
2014/04/17,100000,80000,0.80,0.80,0.80,0.80,0.03,1
2014/04/18,537000,444130,0.81,0.84,0.81,0.83,0.03,17
2014/04/21,436000,354590,0.81,0.82,0.81,0.82,-0.01,11
2014/04/22,658000,563880,0.83,0.88,0.83,0.84,0.02,25
2014/04/23,1165000,925990,0.86,0.86,0.73,0.80,-0.04,19
2014/04/24,1282000,1017420,0.81,0.83,0.74,0.75,-0.05,19
2014/04/25,553000,381950,0.72,0.73,0.58,0.62,-0.13,10
2014/04/28,692000,433910,0.60,0.66,0.59,0.66,0.04,6
2014/04/29,10000,7000,0.70,0.70,0.70,0.70,0.04,1
2014/04/30,250000,167500,0.67,0.67,0.67,0.67,-0.03,1
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,685000,493150,0.72,0.72,0.71,0.71,X,6
2014/05/07,24000,16800,0.70,0.70,0.70,0.70,-0.01,2
2014/05/08,22000,15800,0.73,0.73,0.69,0.69,-0.01,3
2014/05/09,108000,74480,0.69,0.69,0.68,0.68,-0.01,3
2014/05/12,343000,214490,0.66,0.66,0.60,0.61,-0.07,5
2014/05/13,407000,239880,0.59,0.59,0.56,0.56,-0.05,4
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,110000,62400,0.57,0.57,0.54,0.54,X,2
2014/05/21,310000,167500,0.55,0.55,0.54,0.54,,3
2014/05/22,300000,170600,0.57,0.57,0.55,0.55,0.01,2
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,160000,94600,0.59,0.61,0.59,0.61,X,2
2014/05/27,175000,103550,0.59,0.61,0.59,0.61,,3
2014/05/28,50000,32000,0.64,0.64,0.64,0.64,0.03,1
2014/05/29,80000,49600,0.62,0.62,0.62,0.62,-0.02,2
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,60000,33000,0.55,0.55,0.55,0.55,X,1
2014/06/04,10000,5500,0.55,0.55,0.55,0.55,,1
2014/06/05,68000,37700,0.56,0.56,0.55,0.55,,2
2014/06/06,1323000,727290,0.55,0.55,0.54,0.54,-0.01,9
2014/06/09,526000,317190,0.59,0.65,0.59,0.61,0.07,10
2014/06/10,291000,178910,0.62,0.62,0.58,0.58,-0.03,5
2014/06/11,10000,5600,0.56,0.56,0.56,0.56,-0.02,1
2014/06/12,56000,31710,0.57,0.57,0.56,0.56,,2
2014/06/13,85000,50600,0.60,0.60,0.58,0.58,0.02,5
2014/06/16,270000,149600,0.57,0.57,0.55,0.56,-0.02,7
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,35000,18700,0.54,0.54,0.53,0.53,X,3
2014/06/19,50000,26700,0.53,0.54,0.53,0.54,0.01,3
2014/06/20,80000,46100,0.58,0.58,0.57,0.57,0.03,6
2014/06/23,35000,18800,0.55,0.55,0.52,0.52,-0.05,2
2014/06/24,689000,479460,0.59,0.98,0.59,0.98,0.46,26
2014/06/25,1615000,1218060,0.82,0.82,0.69,0.72,-0.26,31
2014/06/26,2004000,1494040,0.70,0.79,0.68,0.72,,47
2014/06/27,1910000,1398790,0.71,0.84,0.70,0.74,0.02,64
2014/06/30,635000,469310,0.76,0.77,0.70,0.70,-0.04,22
2014/07/01,816000,590190,0.72,0.77,0.69,0.69,-0.01,30
2014/07/02,780000,553590,0.73,0.73,0.61,0.62,-0.07,17
2014/07/03,608000,400020,0.61,0.71,0.61,0.71,0.09,15
2014/07/04,515000,354980,0.67,0.70,0.65,0.65,-0.06,12
2014/07/07,103000,71370,0.71,0.71,0.68,0.68,0.03,6
2014/07/08,44000,28340,0.67,0.67,0.64,0.64,-0.04,3
2014/07/09,323000,204920,0.66,0.66,0.63,0.65,0.01,6
2014/07/10,1259000,845150,0.66,0.74,0.65,0.71,0.06,39
2014/07/11,916000,595640,0.79,0.79,0.53,0.54,-0.17,37
2014/07/14,124000,64970,0.53,0.53,0.52,0.52,-0.02,6
2014/07/15,10000,5300,0.53,0.53,0.53,0.53,0.01,1
2014/07/16,410000,224620,0.53,0.55,0.53,0.55,0.02,7
2014/07/17,744000,492770,0.58,0.70,0.58,0.67,0.12,22
2014/07/18,330000,198750,0.63,0.63,0.60,0.61,-0.06,8
2014/07/21,17000,10190,0.63,0.63,0.59,0.59,-0.02,2
2014/07/22,518000,281400,0.55,0.56,0.53,0.56,-0.03,8
2014/07/24,15000,8910,0.58,0.62,0.58,0.59,0.03,6
2014/07/25,132000,82610,0.56,0.66,0.56,0.62,0.03,17
2014/07/28,107000,65270,0.61,0.61,0.61,0.61,-0.01,2
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,10000,5300,0.53,0.53,0.53,0.53,X,1
2014/08/01,140000,74170,0.47,0.55,0.47,0.55,0.02,8
2014/08/04,104000,53810,0.52,0.53,0.51,0.51,-0.04,5
2014/08/05,312000,150580,0.48,0.50,0.48,0.50,-0.01,3
2014/08/06,361000,186830,0.52,0.54,0.43,0.44,-0.06,6
2014/08/07,14000,6160,0.44,0.44,0.44,0.44,,1
2014/08/08,238000,47980,0.21,0.25,0.17,0.23,-0.21,5
2014/08/11,55000,14900,0.27,0.28,0.27,0.28,0.05,2
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,100000,29500,0.30,0.30,0.29,0.29,X,2
2014/08/14,100000,30000,0.30,0.30,0.30,0.30,0.01,1
2014/08/15,0,0,--,--,--,--,,0
