Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/20,78000,116780,1.38,1.57,1.37,1.48,-1.23,9
2011/04/21,37000,60850,1.59,1.66,1.59,1.61,0.13,5
2011/04/22,70000,113300,1.61,1.64,1.61,1.64,0.03,2
2011/04/25,15000,21150,1.51,1.51,1.36,1.36,-0.28,2
2011/04/26,85000,126650,1.49,1.52,1.45,1.45,0.09,8
2011/04/27,118000,224690,1.94,2.05,1.79,1.79,0.34,21
2011/04/28,46000,78210,1.76,1.76,1.59,1.59,-0.20,6
2011/04/29,1000,1580,1.58,1.58,1.58,1.58,-0.01,1
2011/05/03,94000,187230,1.78,2.37,1.76,2.37,0.79,19
2011/05/04,131000,349440,2.74,2.74,2.60,2.66,0.29,9
2011/05/05,150000,410590,2.74,2.81,2.51,2.81,0.15,14
2011/05/06,222000,602430,2.68,2.77,2.57,2.77,-0.04,12
2011/05/09,155000,485710,2.82,3.49,2.82,3.32,0.55,13
2011/05/10,95000,290700,3.35,3.35,3.02,3.02,-0.30,12
2011/05/11,44000,132960,3.02,3.08,2.98,2.98,-0.04,9
2011/05/12,32000,94380,2.89,2.97,2.89,2.92,-0.06,5
2011/05/13,433000,1388190,2.85,3.36,2.75,3.00,0.08,20
2011/05/16,520000,1547010,3.05,3.12,2.64,2.64,-0.36,19
2011/05/17,1277000,2827740,2.49,2.49,2.10,2.10,-0.54,43
2011/05/18,901000,1990620,2.38,2.38,2.17,2.25,0.15,26
2011/05/19,355000,718030,2.20,2.28,1.97,1.97,-0.28,8
2011/05/20,990000,1665900,1.79,1.83,1.48,1.50,-0.47,50
2011/05/23,2737000,3364480,1.29,1.32,1.18,1.19,-0.31,45
2011/05/24,2240000,3058980,1.27,1.58,1.27,1.33,0.14,51
2011/05/25,5078000,6450410,1.31,1.35,1.17,1.18,-0.15,79
2011/05/26,4382000,5195050,1.26,1.26,1.05,1.08,-0.10,79
2011/05/27,4546000,5118430,1.14,1.22,1.08,1.11,0.03,74
2011/05/30,5371000,6847660,1.24,1.37,1.18,1.30,0.19,101
2011/05/31,5248000,7375430,1.38,1.46,1.35,1.43,0.13,87
2011/06/01,4071000,6587960,1.51,1.76,1.48,1.71,0.28,102
2011/06/02,3616000,5469200,1.70,1.70,1.39,1.41,-0.30,91
2011/06/03,3947000,5684750,1.45,1.47,1.35,1.35,-0.06,60
2011/06/07,4475000,5040580,1.34,1.34,1.04,1.12,-0.23,108
2011/06/08,3560000,4140700,1.11,1.25,1.09,1.22,0.10,88
2011/06/09,3373000,3768910,1.22,1.22,1.03,1.08,-0.14,77
2011/06/10,3067000,2901340,1.08,1.08,0.90,0.90,-0.18,98
2011/06/13,404000,320650,0.83,0.83,0.78,0.78,-0.12,23
2011/06/14,2843000,1576210,0.01,0.83,0.01,0.83,0.05,97
2011/06/15,4625000,4189500,0.81,0.98,0.81,0.84,0.01,59
2011/06/16,754000,520940,0.68,0.73,0.66,0.67,-0.17,32
2011/06/17,1575000,1083430,0.66,0.75,0.66,0.72,0.05,35
2011/06/20,1460000,1051940,0.76,0.80,0.60,0.61,-0.11,42
2011/06/21,4098000,3415760,0.69,0.93,0.69,0.93,0.32,71
2011/06/22,1752000,1909660,1.07,1.23,1.04,1.20,0.27,71
2011/06/23,1143000,1222320,1.04,1.16,1.02,1.11,-0.09,28
2011/06/24,1846000,1800570,1.03,1.03,0.89,0.89,-0.22,52
2011/06/27,406000,315750,0.73,0.87,0.73,0.84,-0.05,30
2011/06/28,135000,115820,0.99,1.00,0.81,0.82,-0.02,23
2011/06/29,1083000,1051330,0.82,1.01,0.82,0.98,0.16,50
2011/06/30,798000,755210,1.00,1.00,0.84,0.84,-0.14,39
2011/07/01,1086000,972190,0.96,0.96,0.87,0.89,0.05,31
2011/07/04,593000,465230,0.86,0.91,0.71,0.87,-0.02,43
2011/07/05,516000,399190,0.79,0.85,0.74,0.75,-0.12,36
2011/07/06,511000,380670,0.73,0.77,0.71,0.71,-0.04,25
2011/07/07,398000,275530,0.75,0.75,0.63,0.65,-0.06,26
2011/07/08,1691000,1252260,0.79,0.81,0.68,0.70,0.05,51
2011/07/11,751000,362760,0.60,0.60,0.43,0.43,-0.27,32
2011/07/12,1492000,428280,0.43,0.43,0.25,0.26,-0.17,41
2011/07/13,2546000,423250,0.29,0.29,0.10,0.13,-0.13,76
2011/07/14,1317000,247320,0.15,0.20,0.15,0.20,0.07,51
2011/07/15,1123000,264940,0.18,0.30,0.18,0.24,0.04,37
2011/07/18,717000,119040,0.20,0.20,0.13,0.13,-0.11,34
2011/07/19,689000,115060,0.16,0.19,0.15,0.17,0.04,21
2011/07/20,2195000,604840,0.19,0.33,0.19,0.30,0.13,65
2011/07/21,752000,211800,0.35,0.35,0.26,0.28,-0.02,30
2011/07/22,1318000,575150,0.38,0.50,0.36,0.38,0.10,46
2011/07/25,501000,149740,0.36,0.36,0.27,0.27,-0.11,26
2011/07/26,2541000,930280,0.32,0.49,0.32,0.39,0.12,40
2011/07/27,585000,218210,0.43,0.44,0.33,0.44,0.05,25
2011/07/28,711000,172440,0.23,0.28,0.22,0.23,-0.21,80
2011/07/29,120000,26380,0.22,0.22,0.20,0.20,-0.03,15
2011/08/01,120000,20280,0.25,0.25,0.16,0.20,,11
2011/08/02,23000,4500,0.19,0.20,0.19,0.20,,5
2011/08/03,105000,20350,0.20,0.20,0.17,0.20,,9
2011/08/04,28000,5600,0.20,0.20,0.20,0.20,,4
2011/08/05,125000,18840,0.10,0.20,0.10,0.20,,12
2011/08/08,71000,3700,0.05,0.20,0.05,0.20,,6
2011/08/09,64000,4370,0.10,0.18,0.06,0.18,-0.02,7
2011/08/10,92000,12830,0.15,0.20,0.11,0.20,0.02,6
2011/08/11,79000,9090,0.08,0.17,0.08,0.13,-0.07,7
2011/08/12,221000,24930,0.15,0.15,0.11,0.11,-0.02,17
2011/08/15,29000,3570,0.13,0.13,0.12,0.12,0.01,2
2011/08/16,53000,6020,0.12,0.12,0.11,0.11,-0.01,2
2011/08/17,1000,90,0.09,0.09,0.09,0.09,-0.02,1
2011/08/18,11000,810,0.07,0.11,0.07,0.11,0.02,2
2011/08/19,10000,650,0.06,0.11,0.06,0.11,,2
2011/08/22,139000,13360,0.11,0.12,0.08,0.12,0.01,9
2011/08/23,80000,8810,0.11,0.12,0.11,0.12,,4
2011/08/24,1549000,248860,0.15,0.20,0.14,0.15,0.03,42
2011/08/25,2387000,575530,0.20,0.30,0.20,0.25,0.10,49
2011/08/26,729000,177640,0.27,0.30,0.19,0.30,0.05,20
2011/08/29,215000,49250,0.24,0.30,0.22,0.30,,9
2011/08/30,395000,136180,0.22,0.38,0.22,0.30,,20
2011/08/31,15000,4500,0.32,0.32,0.29,0.29,-0.01,2
2011/09/01,101000,30320,0.38,0.38,0.28,0.28,-0.01,6
2011/09/02,10000,3000,0.30,0.30,0.30,0.30,0.02,1
2011/09/05,12000,2660,0.18,0.23,0.18,0.23,-0.07,4
2011/09/06,90000,15010,0.18,0.19,0.15,0.18,-0.05,10
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,2000,400,0.20,0.20,0.20,0.20,0.02,1
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,456000,63840,0.14,0.14,0.14,0.14,-0.03,6
2011/09/15,171000,29030,0.14,0.21,0.14,0.19,0.05,11
2011/09/16,644000,189260,0.24,0.34,0.24,0.32,0.13,29
2011/09/19,66000,19100,0.31,0.35,0.28,0.30,-0.02,5
2011/09/20,707000,365350,0.37,0.63,0.37,0.63,0.33,30
2011/09/21,1924000,1918180,0.77,1.45,0.77,1.05,0.42,69
2011/09/22,1067000,1588540,1.99,1.99,0.82,1.28,0.23,76
2011/09/23,1128000,910110,0.80,1.18,0.52,0.60,-0.68,90
2011/09/26,1212000,332770,0.50,0.50,0.22,0.24,-0.36,95
2011/09/27,609000,322410,0.24,0.77,0.24,0.74,0.50,58
2011/09/28,1532000,921710,0.75,0.84,0.40,0.58,-0.16,159
2011/09/29,664000,431180,0.52,0.85,0.50,0.55,-0.03,60
2011/09/30,679000,447860,0.57,0.74,0.57,0.74,0.19,39
2011/10/03,1240000,532040,0.58,0.59,0.29,0.35,-0.39,105
2011/10/04,537000,145790,0.18,0.37,0.18,0.37,0.02,43
2011/10/05,225000,85500,0.26,0.48,0.26,0.40,0.03,21
2011/10/06,557000,249000,0.78,0.78,0.33,0.33,-0.07,44
2011/10/07,985000,115370,0.26,0.26,0.06,0.06,-0.27,45
