Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/25,0,0,---,---,---,---,---,0
2014/06/26,119000,66440,0.56,0.56,0.54,0.54,-0.02,3
2014/06/27,119000,63960,0.54,0.54,0.51,0.54,0.00,3
2014/06/30,10000,5000,0.50,0.50,0.50,0.50,-0.04,1
2014/07/01,40000,18400,0.52,0.52,0.41,0.44,-0.06,4
2014/07/02,0,0,---,---,---,---,---,0
2014/07/03,30000,14700,0.49,0.49,0.49,0.49,0.03,1
2014/07/04,30000,14800,0.53,0.53,0.45,0.45,-0.04,3
2014/07/07,10000,4800,0.48,0.48,0.48,0.48,0.03,1
2014/07/08,20000,9200,0.45,0.47,0.45,0.47,-0.01,2
2014/07/09,10000,4800,0.48,0.48,0.48,0.48,0.01,1
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,149000,65060,0.44,0.44,0.43,0.43,0.00,2
2014/07/16,99000,43560,0.44,0.44,0.44,0.44,0.01,1
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,60000,16900,0.28,0.29,0.28,0.29,0.01,2
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,10000,3100,0.31,0.31,0.31,0.31,0.06,1
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,10000,3200,0.32,0.32,0.32,0.32,0.03,1
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,0,0,---,---,---,---,---,0
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,510000,179590,0.34,0.42,0.34,0.36,0.04,5
2014/09/16,318000,99230,0.33,0.33,0.30,0.31,-0.05,5
2014/09/17,180000,57600,0.32,0.32,0.32,0.32,0.01,3
