Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,21000,29400,1.40,1.40,1.40,1.40,0.09,1
2016/05/17,231000,386460,1.56,1.78,1.56,1.78,0.38,14
2016/05/18,259000,509840,1.93,2.03,1.89,1.92,0.14,16
2016/05/19,403000,694020,1.81,1.81,1.69,1.70,-0.22,8
2016/05/20,496000,880540,1.67,2.01,1.66,2.00,0.30,13
2016/05/23,251000,489680,1.91,1.98,1.91,1.95,-0.05,25
2016/05/24,168000,365460,2.23,2.29,1.87,1.87,-0.08,16
2016/05/25,126000,245440,2.04,2.04,1.90,1.94,0.07,8
2016/05/26,35000,72500,2.14,2.14,2.02,2.03,0.09,4
2016/05/27,144000,306700,2.05,2.20,2.03,2.06,0.03,9
2016/05/30,304000,650160,2.02,2.17,2.02,2.14,0.08,12
2016/05/31,393000,866510,2.21,2.24,2.13,2.18,0.04,19
2016/06/01,350000,805440,2.20,2.36,2.20,2.36,0.18,10
2016/06/02,291000,647590,2.27,2.27,2.19,2.19,-0.17,14
2016/06/03,46000,100310,2.11,2.19,2.11,2.16,-0.03,3
2016/06/06,138000,307580,2.24,2.27,2.21,2.21,0.10,4
2016/06/07,132000,313120,2.28,2.46,2.28,2.36,0.15,11
2016/06/08,82000,189100,2.35,2.35,2.23,2.23,-0.13,4
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,104000,230220,2.06,2.23,2.06,2.23,0.25,2
2016/06/15,144000,333140,2.32,2.37,2.27,2.37,0.14,9
2016/06/16,20000,62100,3.00,3.21,3.00,3.21,0.84,3
2016/06/17,55000,166250,3.05,3.05,2.99,3.02,-0.19,5
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,0,0,---,---,---,---,---,0
2016/06/23,30000,89300,2.97,2.98,2.97,2.98,0.00,3
2016/06/24,30000,87900,2.93,2.93,2.93,2.93,-0.05,1
2016/06/27,20000,57600,2.88,2.88,2.88,2.88,-0.05,2
2016/06/28,20000,57600,2.88,2.88,2.88,2.88,0.00,1
2016/06/29,0,0,---,---,---,---,---,0
2016/06/30,0,0,---,---,---,---,---,0
2016/07/01,0,0,---,---,---,---,---,0
2016/07/04,0,0,---,---,---,---,---,0
2016/07/05,0,0,---,---,---,---,---,0
