Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/27,14328000,19026210,1.33,1.33,1.16,1.26,-0.12,195
2008/03/28,1217000,1688470,1.25,1.66,1.25,1.60,0.34,92
2008/03/31,814000,1137550,1.61,1.61,1.30,1.45,-0.15,48
2008/04/01,816000,970710,1.40,1.45,1.10,1.14,-0.31,53
2008/04/02,901000,808200,1.20,1.20,0.80,0.83,-0.31,80
2008/04/03,789000,600750,0.75,0.80,0.70,0.80,-0.03,45
2008/04/07,810000,674630,0.90,0.90,0.75,0.89,0.09,47
2008/04/08,859000,811990,0.84,1.05,0.84,1.00,0.11,48
2008/04/09,807000,792050,0.94,1.05,0.81,0.90,-0.10,49
2008/04/10,859000,842690,0.90,1.06,0.90,0.99,0.09,69
2008/04/11,934000,971460,1.05,1.23,0.92,1.18,0.19,97
2008/04/14,912000,1440010,1.20,1.85,1.20,1.85,0.67,78
2008/04/15,903000,1368020,1.85,1.85,1.39,1.58,-0.27,122
2008/04/16,374000,623660,1.70,1.82,1.50,1.71,0.13,64
2008/04/17,763000,1287540,1.70,1.85,1.55,1.70,-0.01,89
2008/04/18,349000,652400,1.75,2.04,1.68,1.99,0.29,74
2008/04/21,809000,1252100,1.90,1.90,1.35,1.56,-0.43,71
2008/04/22,847000,1372640,1.50,1.65,1.50,1.60,0.04,59
2008/04/23,853000,1277290,1.70,1.70,1.35,1.48,-0.12,88
2008/04/24,829000,1176450,1.31,1.47,1.31,1.42,-0.06,47
2008/04/25,840000,1085110,1.55,1.55,1.10,1.11,-0.31,81
2008/04/28,829000,1166730,1.35,1.55,1.20,1.53,0.42,53
2008/04/29,813000,1258920,1.55,1.65,1.50,1.53,,65
2008/04/30,275000,427200,1.60,1.70,1.50,1.63,0.10,29
2008/05/02,500000,827050,1.65,1.70,1.55,1.59,-0.04,32
2008/05/05,384000,701540,1.72,2.00,1.72,1.73,0.14,46
2008/05/06,529000,837600,1.73,1.75,1.50,1.55,-0.18,27
2008/05/07,415000,687900,1.60,1.74,1.60,1.67,0.12,37
2008/05/08,376000,692180,1.80,1.88,1.80,1.80,0.13,32
2008/05/09,463000,851610,1.93,1.93,1.80,1.85,0.05,31
2008/05/12,431000,758830,1.80,1.90,1.69,1.77,-0.08,31
2008/05/13,558000,928740,1.80,1.80,1.60,1.60,-0.17,30
2008/05/14,552000,744480,1.62,1.62,1.28,1.29,-0.31,58
2008/05/15,458000,619870,1.30,1.45,1.30,1.45,0.16,37
2008/05/16,344000,489430,1.33,1.50,1.32,1.44,-0.01,25
2008/05/19,398000,632600,1.50,1.68,1.50,1.60,0.16,23
2008/05/20,572000,725430,1.63,1.63,1.05,1.20,-0.40,96
2008/05/21,476000,522310,1.10,1.20,1.02,1.02,-0.18,40
2008/05/22,237000,236780,1.00,1.08,0.97,1.03,0.01,28
2008/05/23,118000,134390,1.10,1.18,1.05,1.05,0.02,22
2008/05/26,178000,192140,1.18,1.18,0.95,0.95,-0.10,35
2008/05/27,216000,213240,1.00,1.13,0.89,1.13,0.18,37
2008/05/28,94000,91780,1.20,1.20,0.90,0.90,-0.23,31
2008/05/29,122000,118270,1.00,1.00,0.94,1.00,0.10,19
2008/05/30,152000,137540,1.10,1.10,0.77,0.93,-0.07,31
2008/06/02,141000,100360,0.90,0.90,0.65,0.73,-0.20,26
2008/06/03,159000,121290,0.70,0.79,0.70,0.76,0.03,21
2008/06/04,309000,217240,0.78,0.78,0.65,0.70,-0.06,28
2008/06/05,424000,309440,0.78,0.84,0.70,0.84,0.14,25
2008/06/06,408000,374370,0.90,0.93,0.86,0.86,0.02,20
2008/06/09,520000,339450,0.78,0.78,0.60,0.64,-0.22,34
2008/06/10,590000,247180,0.65,0.65,0.30,0.35,-0.29,52
2008/06/11,528000,163880,0.36,0.36,0.28,0.30,-0.05,32
2008/06/12,239000,54940,0.23,0.28,0.20,0.25,-0.05,22
2008/06/13,570000,168980,0.25,0.42,0.25,0.42,0.17,29
2008/06/16,520000,206500,0.45,0.45,0.38,0.42,,17
2008/06/17,512000,206450,0.40,0.50,0.33,0.50,0.08,30
2008/06/18,545000,261560,0.55,0.55,0.46,0.50,,26
2008/06/19,544000,264700,0.42,0.52,0.42,0.49,-0.01,22
2008/06/20,565000,254470,0.48,0.48,0.42,0.46,-0.03,27
2008/06/23,511000,279820,0.42,0.60,0.42,0.58,0.12,33
2008/06/24,612000,302190,0.58,0.58,0.32,0.35,-0.23,41
2008/06/25,515000,177630,0.35,0.42,0.30,0.38,0.03,42
2008/06/26,511000,141550,0.38,0.38,0.20,0.22,-0.16,46
2008/06/27,396000,45600,0.15,0.15,0.09,0.10,-0.12,20
2008/06/30,48000,3920,0.09,0.09,0.08,0.08,-0.02,4
2008/07/01,61000,5090,0.10,0.10,0.08,0.09,0.01,7
2008/07/02,497000,67460,0.11,0.15,0.10,0.13,0.04,27
2008/07/03,232000,23130,0.10,0.13,0.06,0.13,,14
2008/07/04,482000,53800,0.10,0.14,0.10,0.11,-0.02,19
2008/07/07,412000,35100,0.06,0.10,0.06,0.10,-0.01,19
2008/07/08,344000,36200,0.09,0.14,0.06,0.06,-0.04,15
2008/07/09,201000,22150,0.10,0.14,0.09,0.10,0.04,29
2008/07/10,57000,6380,0.12,0.14,0.11,0.12,0.02,9
2008/07/11,393000,57180,0.14,0.20,0.13,0.15,0.03,25
2008/07/14,187000,46270,0.13,0.30,0.13,0.20,0.05,22
2008/07/15,75000,10580,0.20,0.21,0.10,0.17,-0.03,24
2008/07/16,20000,2610,0.15,0.15,0.11,0.11,-0.06,7
2008/07/17,12000,1910,0.16,0.16,0.15,0.15,0.04,3
2008/07/18,8000,810,0.12,0.12,0.07,0.11,-0.04,4
2008/07/21,2000,230,0.12,0.12,0.11,0.11,,2
2008/07/22,28000,3130,0.12,0.15,0.11,0.11,,5
2008/07/23,336000,62420,0.15,0.25,0.15,0.18,0.07,15
2008/07/24,48000,11920,0.17,0.25,0.17,0.25,0.07,5
