Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/14,14739000,20929930,1.42,1.58,1.30,1.58,0.09,390
2008/04/15,1198000,1831500,1.56,1.67,1.40,1.50,-0.08,136
2008/04/16,1364000,2291270,1.60,1.75,1.48,1.73,0.23,177
2008/04/17,1854000,3046190,1.73,1.74,1.56,1.68,-0.05,234
2008/04/18,1475000,2527070,1.70,1.78,1.61,1.74,0.06,186
2008/04/21,1700000,2680280,1.74,1.78,1.38,1.63,-0.11,190
2008/04/22,1029000,1628370,1.61,1.67,1.50,1.58,-0.05,122
2008/04/23,898000,1408400,1.65,1.68,1.45,1.61,0.03,109
2008/04/24,1056000,1780520,1.61,1.78,1.60,1.65,0.04,133
2008/04/25,1291000,2106200,1.65,1.70,1.45,1.55,-0.10,151
2008/04/28,1165000,1818100,1.55,1.66,1.48,1.62,0.07,148
2008/04/29,977000,1508360,1.62,1.65,1.45,1.60,-0.02,111
2008/04/30,771000,1211310,1.60,1.61,1.55,1.56,-0.04,82
2008/05/02,807000,1291650,1.60,1.63,1.57,1.61,0.05,86
2008/05/05,850000,1329780,1.61,1.62,1.50,1.58,-0.03,90
2008/05/06,859000,1189460,1.58,1.58,1.31,1.36,-0.22,98
2008/05/07,840000,1083130,1.36,1.36,1.25,1.29,-0.07,89
2008/05/08,859000,1127550,1.28,1.38,1.25,1.38,0.09,90
2008/05/09,946000,1304370,1.38,1.50,1.28,1.43,0.05,103
2008/05/12,849000,1112510,1.45,1.48,1.22,1.37,-0.06,88
2008/05/13,827000,1196080,1.38,1.55,1.38,1.52,0.15,91
2008/05/14,852000,1256950,1.52,1.54,1.38,1.54,0.02,91
2008/05/15,882000,1335760,1.54,1.56,1.43,1.53,-0.01,89
2008/05/16,838000,1291160,1.53,1.59,1.45,1.54,0.01,86
2008/05/19,935000,1357820,1.54,1.54,1.41,1.42,-0.12,106
2008/05/20,1041000,1409810,1.42,1.49,1.24,1.33,-0.09,119
2008/05/21,1042000,1188930,1.31,1.31,1.00,1.10,-0.23,97
2008/05/22,933000,1008260,1.10,1.11,0.99,1.11,0.01,79
2008/05/23,1094000,1219530,1.11,1.16,1.05,1.09,-0.02,91
2008/05/26,953000,934190,1.09,1.09,0.90,0.92,-0.17,80
2008/05/27,1109000,967280,0.90,0.96,0.82,0.89,-0.03,105
2008/05/28,922000,767920,0.89,0.92,0.75,0.78,-0.11,73
2008/05/29,1341000,1188270,0.78,0.99,0.78,0.85,0.07,153
2008/05/30,1145000,845100,0.85,0.89,0.63,0.63,-0.22,120
2008/06/02,722000,459000,0.63,0.70,0.59,0.64,0.01,62
2008/06/03,824000,477530,0.64,0.66,0.53,0.66,0.02,80
2008/06/04,718000,445160,0.62,0.66,0.59,0.61,-0.05,65
2008/06/05,824000,467690,0.63,0.63,0.54,0.56,-0.05,75
2008/06/06,752000,431700,0.56,0.60,0.54,0.59,0.03,63
2008/06/09,666000,324370,0.50,0.50,0.44,0.49,-0.10,64
2008/06/10,744000,361280,0.49,0.51,0.40,0.46,-0.03,65
2008/06/11,802000,295420,0.46,0.48,0.30,0.32,-0.14,76
2008/06/12,1154000,277720,0.32,0.32,0.18,0.26,-0.06,96
2008/06/13,771000,193800,0.26,0.29,0.21,0.28,0.02,72
2008/06/16,765000,249960,0.28,0.39,0.28,0.31,0.03,66
2008/06/17,740000,176500,0.31,0.33,0.16,0.28,-0.03,58
2008/06/18,792000,207900,0.28,0.29,0.22,0.27,-0.01,71
2008/06/19,682000,167070,0.27,0.27,0.20,0.24,-0.03,59
2008/06/20,743000,171060,0.24,0.26,0.17,0.20,-0.04,60
2008/06/23,589000,90460,0.16,0.16,0.14,0.16,-0.04,50
2008/06/24,525000,90680,0.17,0.18,0.15,0.15,-0.01,43
2008/06/25,643000,96090,0.15,0.16,0.10,0.15,,56
2008/06/26,489000,88500,0.16,0.19,0.14,0.18,0.03,53
2008/06/27,326000,58680,0.18,0.18,0.18,0.18,,38
2008/06/30,354000,59410,0.18,0.19,0.10,0.17,-0.01,39
2008/07/01,295000,28550,0.15,0.15,0.04,0.04,-0.13,38
2008/07/02,257000,22640,0.01,0.13,0.01,0.08,0.04,36
2008/07/03,223000,3470,0.13,0.13,0.01,0.01,-0.07,30
2008/07/04,103000,2990,0.01,0.03,0.01,0.03,0.02,17
2008/07/07,40000,1180,0.03,0.03,0.01,0.01,-0.02,4
2008/07/08,11000,120,0.02,0.02,0.01,0.01,,2
2008/07/09,24000,680,0.03,0.03,0.01,0.01,,4
2008/07/10,74000,1860,0.02,0.03,0.01,0.02,0.01,7
2008/07/11,166000,14020,0.03,0.14,0.03,0.10,0.08,28
2008/07/14,41000,3760,0.10,0.10,0.09,0.09,-0.01,3
2008/07/15,5000,250,0.01,0.10,0.01,0.03,-0.06,5
2008/07/16,1000,20,0.02,0.02,0.02,0.02,-0.01,1
2008/07/17,23000,450,0.01,0.02,0.01,0.02,,2
2008/07/18,22000,440,0.02,0.02,0.02,0.02,,2
2008/07/21,42000,840,0.02,0.02,0.02,0.02,,3
2008/07/22,14000,280,0.02,0.02,0.02,0.02,,2
2008/07/23,3000,110,0.02,0.07,0.02,0.07,0.05,2
2008/07/24,33000,1080,0.02,0.04,0.02,0.04,-0.03,5
2008/07/25,22000,760,0.04,0.04,0.02,0.03,-0.01,4
2008/07/29,194000,20210,0.08,0.18,0.08,0.09,0.06,32
2008/07/30,192000,26470,0.09,0.19,0.09,0.15,0.06,27
2008/07/31,191000,24880,0.15,0.18,0.03,0.08,-0.07,34
2008/08/01,516000,79730,0.08,0.22,0.05,0.22,0.14,59
2008/08/04,871000,206060,0.22,0.29,0.12,0.23,0.01,109
2008/08/05,566000,98000,0.23,0.25,0.11,0.11,-0.12,77
2008/08/06,289000,40360,0.11,0.17,0.11,0.13,0.02,41
2008/08/07,249000,32410,0.13,0.17,0.07,0.16,0.03,31
2008/08/08,573000,120050,0.16,0.25,0.16,0.25,0.09,71
2008/08/11,465000,106840,0.25,0.28,0.19,0.27,0.02,71
2008/08/12,380000,84490,0.27,0.27,0.15,0.22,-0.05,58
2008/08/13,432000,84770,0.22,0.22,0.15,0.21,-0.01,67
2008/08/14,453000,92240,0.20,0.22,0.19,0.22,0.01,71
2008/08/15,518000,88890,0.21,0.21,0.14,0.16,-0.06,79
2008/08/18,366000,25470,0.16,0.16,0.01,0.04,-0.12,52
2008/08/19,247000,21170,0.05,0.09,0.05,0.09,0.05,40
2008/08/20,254000,23840,0.09,0.11,0.04,0.11,0.02,43
2008/08/21,355000,51030,0.11,0.17,0.10,0.12,0.01,55
2008/08/22,302000,34160,0.10,0.14,0.08,0.10,-0.02,48
2008/08/25,294000,32590,0.10,0.13,0.05,0.12,0.02,50
2008/08/26,502000,72820,0.12,0.18,0.10,0.14,0.02,64
