Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,6432107,662098628,104.50,105.00,100.50,104.00,1.50,3359
2007/04/24,9200324,981127844,105.50,108.00,105.00,106.00,2.00,5066
2007/04/25,4772477,500103608,106.00,106.50,103.50,103.50,-2.50,2496
2007/04/26,3724873,388531919,105.00,106.00,103.00,103.00,-0.50,2153
2007/04/27,5847867,589796426,103.00,104.00,99.70,100.50,-2.50,3012
2007/04/30,6496118,634030499,101.00,101.50,95.00,97.50,-3.00,3409
2007/05/02,7505014,741756914,97.5,101,95.6,101,3.5,3967
2007/05/03,4801303,483070024,102.00,102.00,99.00,101.00,0.00,2745
2007/05/04,6492803,678578012,104.50,106.00,103.50,104.00,3.00,3454
2007/05/07,4464374,464351206,105.00,105.50,102.50,103.50,-0.50,2337
2007/05/08,6483033,682961465,104.00,107.00,103.00,105.00,1.50,3535
2007/05/09,4617644,480087505,106.00,106.00,102.50,102.50,-2.50,2271
2007/05/10,6854774,716301270,103.00,106.00,102.00,105.00,2.50,3682
2007/05/11,8234747,876656802,104.00,107.50,104.00,105.50,0.50,4306
2007/05/14,4150364,438823220,107.00,107.50,104.00,104.50,-1.00,2274
2007/05/15,2848175,294170936,104.00,105.00,102.50,102.50,-2.00,1629
2007/05/16,3570498,366579296,102.50,104.50,101.50,102.00,-0.50,1924
2007/05/17,2863717,295142851,102.50,104.00,102.00,103.00,1.00,1525
2007/05/18,8738124,923771768,104.50,107.00,104.50,107.00,4.00,4536
2007/05/21,5613113,601886524,108.50,109.00,106.00,107.00,0.00,3103
2007/05/22,8652006,947013143,109.00,111.00,108.00,108.50,1.50,4521
2007/05/23,4940133,530090026,109.00,109.50,105.50,106.00,-2.50,2583
2007/05/24,5485348,585387236,106.00,108.00,105.00,107.00,1.00,2703
2007/05/25,18603145,2067339885,106.00,114.00,106.00,113.50,6.50,9108
2007/05/28,8496400,957282695,114.00,115.00,110.00,110.00,-3.50,4542
2007/05/29,15335310,1776258650,112.50,117.50,111.50,115.00,5.00,7021
2007/05/30,8194322,946155503,115.00,116.50,113.50,116.50,1.50,4120
