Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/10,0,0,---,---,---,---,---,0
2012/04/11,91000,67590,0.74,0.89,0.74,0.89,0.28,4
2012/04/12,95000,79770,0.85,0.85,0.81,0.81,-0.08,5
2012/04/13,3000,2390,0.79,0.80,0.79,0.80,-0.01,2
2012/04/16,0,0,---,---,---,---,---,0
2012/04/17,33000,22970,0.70,0.70,0.65,0.65,-0.09,3
2012/04/18,20000,14200,0.73,0.73,0.69,0.69,0.04,2
2012/04/19,30000,21000,0.70,0.70,0.70,0.70,0.01,1
2012/04/20,210000,151100,0.71,0.73,0.71,0.71,0.01,5
2012/04/23,246000,171070,0.72,0.72,0.68,0.69,-0.02,9
2012/04/24,414000,295390,0.71,0.77,0.69,0.77,0.08,14
2012/04/25,289000,236710,0.84,0.84,0.79,0.80,0.03,8
2012/04/26,215000,172430,0.78,0.82,0.78,0.78,-0.02,17
2012/04/27,352000,258890,0.77,0.77,0.68,0.68,-0.10,15
2012/04/30,219000,147010,0.67,0.70,0.67,0.70,0.02,8
2012/05/02,78000,59800,0.75,0.78,0.75,0.78,0.08,4
2012/05/03,30000,22190,0.74,0.74,0.73,0.74,-0.04,30
2012/05/04,175000,132750,0.76,0.77,0.75,0.75,0.01,6
2012/05/07,69000,48650,0.71,0.71,0.69,0.70,-0.05,6
2012/05/08,9000,6520,0.73,0.73,0.72,0.72,0.02,2
2012/05/09,120000,86410,0.72,0.73,0.72,0.73,0.01,3
2012/05/10,149000,105790,0.71,0.71,0.71,0.71,-0.02,2
2012/05/11,259000,167340,0.66,0.66,0.63,0.63,-0.08,6
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,124000,65620,0.53,0.53,0.52,0.53,-0.04,3
2012/05/17,210000,108000,0.51,0.52,0.50,0.51,-0.02,5
2012/05/18,0,0,---,---,---,---,---,0
2012/05/21,99000,46530,0.47,0.47,0.47,0.47,0.01,1
2012/05/22,519000,257250,0.48,0.52,0.48,0.52,0.05,11
2012/05/23,263000,129000,0.51,0.51,0.48,0.48,-0.04,126
2012/05/24,160000,77560,0.50,0.50,0.46,0.46,-0.02,3
2012/05/25,1721000,932830,0.51,0.56,0.51,0.55,0.09,30
2012/05/28,225000,122710,0.54,0.56,0.53,0.54,-0.01,7
2012/05/29,1041000,610170,0.57,0.59,0.56,0.59,0.05,19
2012/05/30,1100000,626890,0.57,0.58,0.56,0.58,-0.01,18
2012/05/31,20000,11600,0.59,0.59,0.57,0.57,-0.01,2
2012/06/01,320000,197220,0.62,0.63,0.58,0.58,0.01,8
2012/06/04,298000,156890,0.47,0.58,0.47,0.47,-0.11,4
2012/06/05,798000,420940,0.55,0.55,0.51,0.51,0.04,10
2012/06/06,90000,48300,0.55,0.55,0.52,0.52,0.01,2
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,20000,10200,0.51,0.51,0.51,0.51,0.00,1
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,110000,51700,0.47,0.47,0.47,0.47,-0.02,2
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,502000,250980,0.50,0.50,0.49,0.49,0.02,9
2012/06/18,520000,274400,0.52,0.54,0.51,0.54,0.05,9
2012/06/19,229000,122180,0.52,0.55,0.52,0.54,0.00,5
2012/06/20,308000,195510,0.61,0.67,0.60,0.62,0.08,15
2012/06/21,130000,82850,0.61,0.67,0.61,0.62,0.00,8
2012/06/22,214000,139950,0.60,0.67,0.60,0.65,0.03,9
2012/06/25,160000,101930,0.63,0.65,0.62,0.62,-0.03,8
2012/06/26,168000,98260,0.62,0.62,0.56,0.57,-0.05,9
2012/06/27,95000,54750,0.59,0.59,0.57,0.57,0.00,7
2012/06/28,41000,23360,0.58,0.58,0.56,0.56,-0.01,2
2012/06/29,152000,85820,0.56,0.57,0.55,0.57,0.01,3
2012/07/02,921000,579510,0.59,0.67,0.59,0.64,0.07,21
2012/07/03,699000,415240,0.61,0.61,0.58,0.58,-0.06,16
2012/07/04,70000,40200,0.58,0.58,0.57,0.57,-0.01,3
2012/07/05,7000,3940,0.57,0.57,0.56,0.56,-0.01,3
2012/07/06,114000,62810,0.56,0.56,0.54,0.54,-0.02,3
2012/07/09,98000,52920,0.53,0.55,0.53,0.55,0.01,2
2012/07/10,54000,25040,0.50,0.50,0.46,0.46,-0.09,2
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,10000,4700,0.47,0.47,0.47,0.47,0.01,1
2012/07/13,10000,4400,0.44,0.44,0.44,0.44,-0.03,1
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,99000,40590,0.41,0.41,0.41,0.41,-0.01,1
2012/07/18,10000,4100,0.41,0.41,0.41,0.41,0.00,1
2012/07/19,10000,4100,0.41,0.41,0.41,0.41,0.00,1
2012/07/20,10000,4300,0.43,0.43,0.43,0.43,0.02,1
2012/07/23,260000,104400,0.39,0.41,0.39,0.41,-0.02,6
2012/07/24,360000,140010,0.40,0.40,0.36,0.36,-0.05,7
2012/07/25,39000,14310,0.37,0.38,0.36,0.36,0.00,5
2012/07/26,505000,178050,0.36,0.36,0.34,0.35,-0.01,8
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,10000,3800,0.38,0.38,0.38,0.38,0.02,1
2012/08/01,10000,3900,0.39,0.39,0.39,0.39,0.01,1
2012/08/03,10000,3700,0.37,0.37,0.37,0.37,-0.02,1
2012/08/06,30000,10000,0.34,0.34,0.33,0.33,-0.04,2
2012/08/07,13000,4030,0.31,0.31,0.31,0.31,-0.02,1
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,60000,18600,0.31,0.31,0.31,0.31,-0.01,1
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,7000,2380,0.34,0.34,0.34,0.34,0.05,1
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,10000,3500,0.35,0.35,0.35,0.35,0.02,1
2012/08/22,10000,3700,0.37,0.37,0.37,0.37,0.02,1
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,501000,213630,0.40,0.44,0.40,0.41,0.04,9
2012/08/27,80000,32200,0.41,0.41,0.39,0.39,-0.02,3
2012/08/28,150000,63000,0.41,0.43,0.41,0.42,0.03,5
2012/08/29,154000,61650,0.40,0.41,0.40,0.40,-0.02,3
2012/08/30,345000,177260,0.43,0.54,0.43,0.54,0.14,9
2012/08/31,25000,15500,0.61,0.64,0.61,0.64,0.10,3
2012/09/03,50000,29500,0.59,0.59,0.59,0.59,-0.05,1
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,100000,57000,0.58,0.58,0.56,0.56,-0.03,2
2012/09/06,99000,55440,0.56,0.56,0.56,0.56,0.00,1
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,31000,14890,0.49,0.49,0.48,0.48,-0.04,2
2012/09/12,30000,15000,0.50,0.50,0.50,0.50,0.02,1
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,1000,510,0.51,0.51,0.51,0.51,0.01,1
2012/09/17,25000,14700,0.54,0.60,0.54,0.60,0.09,2
2012/09/18,10000,6050,0.60,0.61,0.60,0.61,0.01,2
2012/09/19,25000,14500,0.58,0.58,0.58,0.58,-0.03,2
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,4000,2580,0.66,0.66,0.64,0.64,0.06,2
2012/09/24,5000,3030,0.60,0.61,0.60,0.61,-0.03,2
2012/09/25,1000,620,0.62,0.62,0.62,0.62,0.01,1
2012/09/26,0,0,---,---,---,---,---,0
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,2000,1400,0.66,0.74,0.66,0.74,0.18,2
2012/10/01,10000,7400,0.74,0.74,0.74,0.74,0.00,1
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,0,0,---,---,---,---,---,0
